Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 21.873) U[0,1] (ICU_Pt_Days >= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"F[0,1](n_evts >= 0.081 & SpO2 >= 87.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"((LOS >= 3.106) U[1,1] (n_evts >= 0.081))
",-1.198,-0.081,4.191,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"F[0,1](HEMOGLOBIN >= 9.702 & n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,3,131,14,128,17,0.9770992366412213,1.0,0.0,1.0,0.9793103448275862,0.020689655172413834
"F[1,1](PROTIME_INR >= 1.118 & tte <= -0.025)
",-2.419,-0.025,0.064,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((ICU_Pt_Days >= 0.038) U[1,2] (LOS >= 2.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,10,2,2,133,12,133,12,0.9849624060150376,0.8333333333333334,0.16666666666666666,0.9849624060150376,0.9724137931034482,0.02758620689655178
"((n_evts >= 0.085) U[1,1] (O2_Flow <= 2.418))
",-4476955122989096.000,0.418,0.915,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((hr >= 81.810) U[0,1] (O2_Flow >= 2.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"((direct >= 0.047) U[1,2] (SBP <= 165.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((Glasgow_Coma_Scale_Total >= 14.303) U[0,0] (Mort >= 0.041))
",0.236,0.697,0.599,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"F[0,1](hr >= 80.965 -> y >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,13,1,8,131,14,124,21,0.9389312977099237,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9379310344827586,0.06206896551724139
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.003)
",-0.803,-0.006,-0.001,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"((death <= 0.687) U[1,1] (n_edrk <= 0.950))
",-0.931,0.687,0.791,0.000,1.000,126,9,5,5,131,14,131,14,0.9618320610687023,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9310344827586207,0.06896551724137934
"((Glasgow_Coma_Scale_Total >= 14.209) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"((direct >= 0.010) U[1,1] (Temp <= 36.690))
",-1.050,0.157,0.742,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"((death >= 0.005) U[1,2] (Pulse <= 91.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,9,2,133,12,140,5,0.9849624060150376,0.25,0.75,0.9357142857142857,0.9241379310344827,0.07586206896551728
"F[0,1](Mort >= 0.012 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"((direct >= 0.002) U[1,2] (y <= 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,3,9,140,5,134,11,0.9357142857142857,0.4,0.6,0.9776119402985075,0.9172413793103448,0.08275862068965523
"F[0,1](AF >= 0.003 & O2_Flow >= 2.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((HEMOGLOBIN <= 9.972) U[1,1] (ICU_Pt_Days >= 0.078))
",-1.280,0.235,3.208,0.000,1.000,131,1,13,0,131,14,144,1,1.0,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9103448275862069,0.08965517241379306
"((PCO2 <= 39.500) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.255)
",0.000,-0.000,-0.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((edrk > 20.843) U[1,1] (y = 0.693))
",-0.110,1.200,1.959,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 26.478 & y = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,0](HEMOGLOBIN <= 10.069 & n_evts >= 0.026)
",1.150,-0.072,-0.131,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.961 & y = 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
