Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT <= 260.154 -> y <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,126,51,5,1,127,56,131,52,0.9921259842519685,0.9107142857142857,0.08928571428571429,0.9618320610687023,0.9672131147540983,0.032786885245901676
"G[0,1](Glasgow_Coma_Scale_Total >= 13.170 | y <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,126,42,14,1,127,56,140,43,0.9921259842519685,0.75,0.25,0.9,0.9180327868852459,0.08196721311475408
"G[0,0](LACTIC_ACID <= 1.968 -> OXYGEN_SATURATION >= 94.625)
",0.230,-0.692,-0.745,1.000,0.000,126,38,18,1,127,56,144,39,0.9921259842519685,0.6785714285714286,0.32142857142857145,0.875,0.8961748633879781,0.10382513661202186
"G[1,1](ALBUMIN >= 2.702 | s24_hr >= -7.887561246416516e-05)
",0.813,0.445,0.140,1.000,0.000,121,37,19,6,127,56,140,43,0.952755905511811,0.6607142857142857,0.3392857142857143,0.8642857142857143,0.8633879781420765,0.13661202185792354
"G[0,1](TROPONIN_I >= 0.083 -> y = 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,122,33,23,5,127,56,145,38,0.9606299212598425,0.5892857142857143,0.4107142857142857,0.8413793103448276,0.8469945355191257,0.15300546448087426
"G[0,0](CO2 <= 25.349 -> TOTAL_BILIRUBIN <= 0.795)
",0.159,-1.553,-1.991,1.000,0.000,100,42,14,27,127,56,114,69,0.7874015748031497,0.75,0.25,0.8771929824561403,0.7759562841530054,0.22404371584699456
"G[0,0](PCO2 >= 35.947 -> y <= 0.578)
",-1.102,-3.506,-0.997,1.000,0.000,127,13,43,0,127,56,170,13,1.0,0.23214285714285715,0.7678571428571429,0.7470588235294118,0.7650273224043715,0.23497267759562845
"G[0,0](MET >= 0.221 | POTASSIUM >= 4.366)
",0.576,0.786,0.493,1.000,0.000,127,12,44,0,127,56,171,12,1.0,0.21428571428571427,0.7857142857142857,0.7426900584795322,0.7595628415300546,0.2404371584699454
"G[0,1](MET <= 0.936 -> WHITE_BLOOD_CELL_COUNT >= 10.980)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,44,0,127,56,171,12,1.0,0.21428571428571427,0.7857142857142857,0.7426900584795322,0.7595628415300546,0.2404371584699454
"G[0,0](BLOOD_UREA_NITROGEN <= 85.955 | WHITE_BLOOD_CELL_COUNT <= 13.898)
",0.101,31.257,27.812,1.000,0.000,123,15,41,4,127,56,164,19,0.968503937007874,0.26785714285714285,0.7321428571428571,0.75,0.7540983606557377,0.24590163934426235
"G[0,0](Glasgow_Coma_Scale_Total >= 14.172 | TROPONIN_I >= 0.116)
",0.218,0.838,0.731,1.000,0.000,127,11,45,0,127,56,172,11,1.0,0.19642857142857142,0.8035714285714286,0.7383720930232558,0.7540983606557377,0.24590163934426235
