Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 58.436 -> n_evts <= 0.321)
",2.363,-12.031,-37.436,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 116.695 -> n_evts <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145
"G[0,0](MET <= 0.045 -> n_evts <= 0.282)
",-1.297,-0.282,0.064,1.000,0.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145
"G[0,0](direct <= 0.771 & O2_Flow <= 4.450)
",2.346,0.771,-0.132,1.000,0.000,271,10,4,0,271,14,275,10,1.0,0.7142857142857143,0.2857142857142857,0.9854545454545455,0.9859649122807017,0.01403508771929829
"G[0,0](CREATININE >= 2.387 | SpO2 <= 95.482)
",0.116,1.301,0.723,1.000,0.000,270,9,5,1,271,14,275,10,0.996309963099631,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9789473684210527,0.021052631578947323
"G[0,0](direct >= 0.002 -> PHOSPHORUS >= 4.272)
",0.422,-0.367,-0.712,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895
"G[0,0](dfa <= 0.763 & edrk <= 36.424)
",1.015,0.391,0.023,1.000,0.000,270,5,9,1,271,14,279,6,0.996309963099631,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9649122807017544,0.03508771929824561
"G[0,0](death >= 0.007 -> LOS >= 6.337)
",0.905,-1.663,-3.614,1.000,0.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561
"G[0,0](n_evts >= 0.012 -> O2_Flow <= 3.495)
",-0.632,-1.495,-1.350,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
"G[0,0](CHLORIDE <= 109.757 -> LOS <= 11.337)
",2.341,-3.751,-7.982,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184
