Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 14.852 -> n_evts <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.896 & n_edrk >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,0](n_evts >= 0.108 -> Pulse <= 80.445)
",-0.281,-4.684,-2.415,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"G[0,0](death <= 0.842 & s2_edrk <= 0.001)
",0.642,0.001,-0.045,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[1,1](AF >= 0.007 | ICU_Pt_Days <= 2.434)
",10.820,2.434,0.127,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[0,1](SODIUM <= 136.405 | Temp <= 37.003)
",0.000,9999999.000,9999999.000,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[1,1](hr <= 86.007 | n_edrk >= 0.505)
",1.383,11.875,1.647,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,0](death <= 0.541 & tte >= -2.115)
",0.573,0.541,0.068,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](MET >= 0.018 -> Temp >= 36.452)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.667 | Resp >= 15.743)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](cosen >= -2.291 -> hr <= 111.050)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](death <= 0.923 -> Mort <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[1,1](MET <= 0.431 | n_evts <= 0.429)
",0.408,0.431,0.288,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](af <= 0.280 | ICU_Pt_Days <= 2.357)
",11.783,2.357,0.220,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](lds <= 1.848 | n_edrk >= 0.826)
",1.263,1.044,0.251,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[0,0](dfa <= 1.086 | n_evts <= 0.878)
",1.823,0.878,0.439,1.000,0.000,93,1,13,0,93,14,106,1,1.0,0.07142857142857142,0.9285714285714286,0.8773584905660378,0.8785046728971962,0.12149532710280375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.125 | hr >= 60.637)
",-1.101,13.668,34.612,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](AST_GOT <= 25.977 | PHOSPHORUS >= 3.165)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](hr >= 65.303 | MET <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](PHOSPHORUS >= 3.305 | PROTIME_INR >= 1.201)
",-2.025,0.115,0.195,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](Mort >= 0.029 | SBP >= 94.356)
",0.818,36.405,20.166,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](s8_edrk >= -0.005 -> s8_edrk >= -0.004)
",0.853,-0.004,-0.006,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](AST_GOT <= 19.841 -> SBP >= 66.873)
",-0.199,-63.888,-56.985,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CREATININE <= 1.046 -> WHITE_BLOOD_CELL_COUNT >= 10.151)
",-2.132,-2.792,0.054,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](BLOOD_UREA_NITROGEN >= 12.934 | LOS <= 2.496)
",-2.028,3.586,8.066,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](AF >= 0.005 -> direct >= 0.024)
",0.866,0.005,-0.416,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.363 -> WHITE_BLOOD_CELL_COUNT >= 9.583)
",-1.710,-3.942,1.183,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](AST_GOT >= 17.849 | Temp >= 35.886)
",-2.016,2.666,9.151,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](AST_GOT >= 16.498 | TOTAL_PROTEIN >= 6.471)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](direct >= 0.062 -> SODIUM >= 135.251)
",2.028,-0.292,-1.749,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](O2_Flow >= 2.024 -> TOTAL_PROTEIN <= 7.551)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](ALKALINE_PHOSPHATASE >= 70.702 | lds <= 1.920)
",-2.025,4.805,20.298,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](s8_edrk >= -0.007 | Temp >= 36.597)
",-0.059,0.328,0.370,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](tte <= -0.099 -> WHITE_BLOOD_CELL_COUNT <= 12.958)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](AST_GOT >= 16.485 -> PROTIME_INR <= 1.253)
",2.027,-2.078,-10.515,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](Resp <= 21.680 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,2,93,14,103,4,0.978494623655914,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8691588785046729,0.13084112149532712
"G[0,1](death <= 0.629 | Temp <= 37.495)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](CALCIUM <= 9.298 -> PLATELET_COUNT <= 318.158)
",2.179,-18.389,-106.158,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048
"G[0,1](CALCIUM <= 9.330 | dfa <= 1.573)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385
"G[0,1](ALBUMIN >= 3.234 | WHITE_BLOOD_CELL_COUNT <= 12.336)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385
"G[0,1](HEMOGLOBIN <= 10.658 -> srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,2,93,14,105,2,0.978494623655914,0.0,1.0,0.8666666666666667,0.8504672897196262,0.14953271028037385
"G[0,1](ALBUMIN <= 3.285 -> ALT_GPT <= 21.667)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058
"G[0,1](ALKALINE_PHOSPHATASE <= 83.582 & Mort <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058
"G[1,1](hr <= 81.806 & WHITE_BLOOD_CELL_COUNT >= 9.650)
",1.276,2.751,-15.566,1.000,0.000,73,14,0,20,93,14,73,34,0.7849462365591398,1.0,0.0,1.0,0.8130841121495327,0.1869158878504673
"G[1,1](af >= 0.000 & cosen >= -2.397)
",-0.404,-0.003,0.071,1.000,0.000,81,0,14,12,93,14,95,12,0.8709677419354839,0.0,1.0,0.8526315789473684,0.7570093457943925,0.2429906542056075
"G[0,1](hr >= 64.261 & Pulse >= 64.512)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,12,93,14,95,12,0.8709677419354839,0.0,1.0,0.8526315789473684,0.7570093457943925,0.2429906542056075
"G[0,1](hr <= 107.913 & Pulse >= 69.103)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,18,93,14,84,23,0.8064516129032258,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.7476635514018691,0.25233644859813087
"G[0,1](ICU_Pt_Days >= 0.126 | PLATELET_COUNT >= 250.588)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,17,93,14,87,20,0.8172043010752689,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.7383177570093458,0.26168224299065423
"G[1,1](hr >= 63.515 & Pulse >= 73.227)
",-0.779,2.220,14.916,1.000,0.000,70,2,12,23,93,14,82,25,0.7526881720430108,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.6728971962616822,0.3271028037383178
"G[0,0](hr >= 66.427 & Pulse >= 69.617)
",-0.807,4.216,19.954,1.000,0.000,67,0,14,26,93,14,81,26,0.7204301075268817,0.0,1.0,0.8271604938271605,0.6261682242990654,0.3738317757009346
"G[1,1](CREATININE >= 0.837 | PARTIAL_THROMBOPLASTIN_TIME <= 41.742)
",-0.527,7.773,9.942,1.000,0.000,66,0,14,27,93,14,80,27,0.7096774193548387,0.0,1.0,0.825,0.616822429906542,0.383177570093458
"G[1,1](n_evts <= 0.713 -> PHOSPHORUS >= 3.212)
",-3825292345424216.000,-0.713,-0.288,1.000,0.000,66,0,14,27,93,14,80,27,0.7096774193548387,0.0,1.0,0.825,0.616822429906542,0.383177570093458
"G[0,1](hr >= 68.008 & Pulse >= 71.697)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,30,93,14,74,33,0.6774193548387096,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.616822429906542,0.383177570093458
"G[1,1](ALKALINE_PHOSPHATASE <= 85.411 & PARTIAL_THROMBOPLASTIN_TIME <= 38.629)
",1.318,2.008,-5.589,1.000,0.000,48,14,0,45,93,14,48,59,0.5161290322580645,1.0,0.0,1.0,0.5794392523364486,0.42056074766355145
"G[0,1](Mort >= 0.027 | Temp >= 36.601)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,38,93,14,66,41,0.5913978494623656,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.5420560747663551,0.4579439252336449
"G[1,1](CHLORIDE <= 103.484 & cosen <= -1.832)
",-0.170,-0.126,0.045,1.000,0.000,44,4,10,49,93,14,54,53,0.4731182795698925,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.4485981308411215,0.5514018691588785
"G[0,0](CHLORIDE <= 103.231 | HEMOGLOBIN <= 10.869)
",-1.192,0.490,1.231,1.000,0.000,45,0,14,48,93,14,59,48,0.4838709677419355,0.0,1.0,0.7627118644067796,0.4205607476635514,0.5794392523364487
"G[1,1](CO2 >= 25.756 | MAGNESIUM <= 2.028)
",0.060,0.276,0.244,1.000,0.000,45,0,14,48,93,14,59,48,0.4838709677419355,0.0,1.0,0.7627118644067796,0.4205607476635514,0.5794392523364487
"G[0,1](GLUCOSE <= 176.657 | ICU_Pt_Days >= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,49,93,14,58,49,0.4731182795698925,0.0,1.0,0.7586206896551724,0.411214953271028,0.5887850467289719
"G[1,1](cosen >= -2.344 -> LOS >= 0.825)
",1.875,-0.027,-7.476,1.000,0.000,43,0,14,50,93,14,57,50,0.46236559139784944,0.0,1.0,0.7543859649122807,0.40186915887850466,0.5981308411214954
"G[0,1](HEMOGLOBIN <= 10.647 & PLATELET_COUNT >= 249.192)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,66,93,14,27,80,0.2903225806451613,1.0,0.0,1.0,0.38317757009345793,0.6168224299065421
"G[0,1](MAGNESIUM >= 1.915 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.719)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,67,93,14,26,81,0.27956989247311825,1.0,0.0,1.0,0.37383177570093457,0.6261682242990654
"G[0,0](CALCIUM >= 9.011 & lds >= 0.905)
",0.136,-0.092,-0.156,1.000,0.000,26,13,1,67,93,14,27,80,0.27956989247311825,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.3644859813084112,0.6355140186915889
"G[0,1](dfa <= 0.968 & PLATELET_COUNT >= 238.864)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,71,93,14,22,85,0.23655913978494625,1.0,0.0,1.0,0.3364485981308411,0.6635514018691588
"G[0,1](hr >= 75.134 & Pulse >= 66.929)
",0.000,9999999.000,9999999.000,1.000,0.000,27,1,13,66,93,14,40,67,0.2903225806451613,0.07142857142857142,0.9285714285714286,0.675,0.2616822429906542,0.7383177570093458
"G[0,0](cosen >= -2.371 -> n_evts >= 0.049)
",12.372,-0.043,-0.951,1.000,0.000,24,1,13,69,93,14,37,70,0.25806451612903225,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.2336448598130841,0.7663551401869159
"G[0,1](AST_GOT >= 16.162 & lds <= 1.603)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,79,93,14,18,89,0.15053763440860216,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.22429906542056074,0.7757009345794392
"G[0,1](ALKALINE_PHOSPHATASE <= 76.401 -> ALT_GPT >= 15.869)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,75,93,14,31,76,0.1935483870967742,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.17757009345794392,0.822429906542056
"G[0,0](GLUCOSE <= 162.034 & PLATELET_COUNT <= 310.954)
",-2.153,-7.728,43.034,1.000,0.000,17,1,13,76,93,14,30,77,0.1827956989247312,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.16822429906542055,0.8317757009345794
"G[1,1](CALCIUM <= 9.327 | tte <= -0.060)
",-1.857,0.035,0.595,1.000,0.000,18,0,14,75,93,14,32,75,0.1935483870967742,0.0,1.0,0.5625,0.16822429906542055,0.8317757009345794
"G[0,1](HEMOGLOBIN <= 10.857 & WHITE_BLOOD_CELL_COUNT <= 13.276)
",0.000,9999999.000,9999999.000,1.000,0.000,16,1,13,77,93,14,29,78,0.17204301075268819,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.1588785046728972,0.8411214953271028
"G[1,1](PLATELET_COUNT <= 315.836 & PROTIME_INR >= 1.200)
",-2.028,-6.853,-0.000,1.000,0.000,16,0,14,77,93,14,30,77,0.17204301075268819,0.0,1.0,0.5333333333333333,0.14953271028037382,0.8504672897196262
"G[0,1](s2_hr >= -0.003 -> y = 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,92,93,14,1,106,0.010752688172043012,1.0,0.0,1.0,0.14018691588785046,0.8598130841121495
"G[1,2](BLOOD_UREA_NITROGEN <= 20.638 & CALCIUM <= 9.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
"G[0,2](ALBUMIN >= 3.205 | CHLORIDE >= 102.683)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,75,18,18,89,75,32,0.0,0.15730337078651685,0.8426966292134831,0.0,0.1308411214953271,0.8691588785046729
"G[0,2](BLOOD_UREA_NITROGEN >= 13.623 -> CHLORIDE >= 102.405)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,75,18,18,89,75,32,0.0,0.15730337078651685,0.8426966292134831,0.0,0.1308411214953271,0.8691588785046729
"G[0,1](s8_hr >= -0.003 & y = 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
"G[0,2](TROPONIN_I < 0.060 & y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
"G[1,2](TOTAL_BILIRUBIN < 0.700 & y = 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
"G[0,1](direct >= 0.010 & GLUCOSE >= 128.798)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
"G[0,2](ALKALINE_PHOSPHATASE <= 90.103 & LOS >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
"G[0,2](CO2 >= 25.732 -> y = 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,48,45,45,62,48,59,0.0,0.22580645161290322,0.7741935483870968,0.0,0.1308411214953271,0.8691588785046729
"G[1,2](cosen <= -1.555 & TOTAL_PROTEIN >= 6.720)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,75,18,18,89,75,32,0.0,0.15730337078651685,0.8426966292134831,0.0,0.1308411214953271,0.8691588785046729
"G[0,1](ALBUMIN <= 3.275 & AST_GOT <= 22.260)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
"G[0,2](ALKALINE_PHOSPHATASE >= 70.128 -> WHITE_BLOOD_CELL_COUNT >= 12.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,76,17,17,90,76,31,0.0,0.15555555555555556,0.8444444444444444,0.0,0.1308411214953271,0.8691588785046729
"G[1,1](SODIUM <= 136.263 & WHITE_BLOOD_CELL_COUNT <= 13.013)
",0.507,-0.589,-0.737,1.000,0.000,0,14,0,93,93,14,0,107,0.0,1.0,0.0,0.0,0.1308411214953271,0.8691588785046729
