Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 54.234 & n_evts <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,1,83,14,82,15,0.9879518072289156,1.0,0.0,1.0,0.9896907216494846,0.010309278350515427
"G[1,1](HEMOGLOBIN >= 10.519 | hr <= 81.467)
",2.317,15.652,-0.140,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"G[0,1](LOS <= 11.719 & y <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"G[0,1](lds >= 0.713 -> SBP >= 114.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](tte <= -0.103 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](hr <= 90.886 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](HEMOGLOBIN >= 11.000 | Mort <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](hr >= 56.332 -> LOS <= 8.405)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](direct <= 0.590 | PLATELET_COUNT >= 220.681)
",0.813,22.942,0.980,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](LOS <= 4.807 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,10,4,3,83,14,84,13,0.963855421686747,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9278350515463918,0.07216494845360821
"G[0,0](Mort <= 0.458 | POTASSIUM <= 3.925)
",0.866,0.458,0.230,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
"G[1,1](s2_edrk <= 0.001 & s8_edrk <= 0.002)
",0.282,0.001,0.001,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](n_edrk >= 0.167 | tte >= -0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,0](s2_edrk >= -0.003 -> Temp <= 37.315)
",-0.533,-1.033,-0.536,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](death >= 0.006 -> y >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](MET <= 0.871 | O2_Flow <= 2.201)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,0](ICU_Pt_Days <= 4.501 | s24_hr >= -0.000)
",0.908,4.501,2.787,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,0](ICU_Pt_Days >= 0.040 -> MET <= 0.094)
",0.869,-0.094,-1.875,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](BLOOD_UREA_NITROGEN <= 27.019 -> tte >= -2.935)
",0.710,-3.856,-5.590,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](MET >= 0.004 -> s2_edrk >= -0.006)
",0.407,-0.006,-0.147,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](edrk >= 9.457 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](GLUCOSE <= 126.016 -> POTASSIUM >= 3.856)
",-0.181,-7.881,-7.016,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](ICU_Pt_Days >= 0.012 -> s2_edrk >= -0.003)
",1.454,-0.003,-2.847,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](dfa >= 0.534 | s8_edrk <= 0.003)
",0.223,0.065,0.035,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](CO2 <= 27.404 | Temp <= 37.059)
",-0.944,0.975,1.416,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](hr >= 62.578 | O2_Flow <= 6.703)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](ICU_Pt_Days >= 0.089 -> PLATELET_COUNT <= 274.206)
",1.464,-34.483,-62.206,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CALCIUM >= 8.851 -> GLUCOSE >= 115.409)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](MET >= 0.007 -> s24_edrk >= -0.007)
",0.633,-0.007,-0.289,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](direct <= 0.779 | O2_Flow >= 0.117)
",-1.133,1.075,2.025,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.544 -> LOS >= 2.464)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](PHOSPHORUS <= 4.082 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](hr <= 94.970 | srr <= 0.174)
",1.007,28.896,9.750,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](hr >= 62.649 -> s2_edrk <= 0.003)
",1.111,-4.544,-27.493,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.213 -> LOS >= 2.769)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](Resp >= 14.487 | SODIUM <= 139.390)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,7,83,14,90,7,0.9156626506024096,0.0,1.0,0.8444444444444444,0.7835051546391752,0.21649484536082475
"G[0,1](BLOOD_UREA_NITROGEN >= 22.423 & PLATELET_COUNT <= 251.606)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114
"G[0,1](POTASSIUM <= 3.927 & Resp <= 21.701)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114
"G[0,1](O2_Flow <= 6.050 -> WHITE_BLOOD_CELL_COUNT >= 9.074)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114
"G[0,0](CHLORIDE >= 102.312 | MAGNESIUM <= 1.988)
",0.359,1.849,0.659,1.000,0.000,59,13,1,24,83,14,60,37,0.7108433734939759,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.7422680412371134,0.25773195876288657
"G[0,0](death >= 0.035 | POTASSIUM >= 3.765)
",-0.765,0.127,0.509,1.000,0.000,69,1,13,14,83,14,82,15,0.8313253012048193,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.7216494845360825,0.27835051546391754
"G[0,1](CO2 <= 27.965 | PHOSPHORUS >= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,69,1,13,14,83,14,82,15,0.8313253012048193,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.7216494845360825,0.27835051546391754
"G[1,1](MAGNESIUM <= 1.990 -> y = 0.725)
",-0.530,-0.012,0.010,1.000,0.000,69,0,14,14,83,14,83,14,0.8313253012048193,0.0,1.0,0.8313253012048193,0.711340206185567,0.28865979381443296
"G[0,0](hr >= 56.811 & Pulse >= 62.564)
",-0.651,5.466,19.892,1.000,0.000,68,1,13,15,83,14,81,16,0.8192771084337349,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.711340206185567,0.28865979381443296
"G[0,1](Resp <= 18.349 | Temp >= 36.069)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,14,83,14,83,14,0.8313253012048193,0.0,1.0,0.8313253012048193,0.711340206185567,0.28865979381443296
"G[1,1](GLUCOSE >= 115.622 -> WHITE_BLOOD_CELL_COUNT <= 9.181)
",-0.020,-3.477,-3.378,1.000,0.000,68,0,14,15,83,14,82,15,0.8192771084337349,0.0,1.0,0.8292682926829268,0.7010309278350515,0.2989690721649485
