Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.864 -> y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.008) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 77.753))
",-1.947,19.715,45.953,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"F[0,0](n_evts >= 0.008 | y >= 0.023)
",-2.449,-0.008,0.850,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"((n_edrk >= 0.692) U[0,0] (n_evts >= 0.039))
",-2.420,0.307,0.868,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"((ALT_GPT >= 11.479) U[0,0] (n_evts >= 0.043))
",-2.266,2.005,10.521,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"F[0,1](n_edrk <= 0.966 | O2_Flow >= 2.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,2,161,14,159,16,0.9875776397515528,1.0,0.0,1.0,0.9885714285714285,0.011428571428571455
"F[0,1](hr <= 86.430 -> O2_Flow >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,12,2,0,161,14,163,12,1.0,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9885714285714285,0.011428571428571455
"((ALKALINE_PHOSPHATASE >= 47.263) U[0,1] (n_edrk <= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,2,161,14,159,16,0.9875776397515528,1.0,0.0,1.0,0.9885714285714285,0.011428571428571455
"((MET <= 0.920) U[0,0] (n_edrk <= 0.962))
",0.379,0.920,0.828,0.000,1.000,160,12,2,1,161,14,162,13,0.9937888198757764,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9828571428571429,0.017142857142857126
"((LOS <= 7.242) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"((Glasgow_Coma_Scale_Total >= 14.056) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"((cosen >= -2.623) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"((PARTIAL_THROMBOPLASTIN_TIME <= 73.210) U[1,1] (y >= 0.011))
",-2.013,15.738,41.410,0.000,1.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"((ALKALINE_PHOSPHATASE >= 51.852) U[1,1] (Mort >= 0.007))
",-2.171,6.845,39.148,0.000,1.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"((edrk <= 30.538) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"F[1,1](death >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME <= 74.684)
",-0.319,-0.379,0.272,0.000,1.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"((cosen >= -2.771) U[1,1] (death >= 0.013))
",-1.162,0.236,1.130,0.000,1.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"((death >= 0.016) U[1,2] (tte >= -2.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,9,2,163,12,170,5,0.9877300613496932,0.25,0.75,0.9470588235294117,0.9371428571428572,0.06285714285714283
"((death >= 0.022) U[1,1] (y >= 0.020))
",-1.155,-0.020,0.551,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"((AF >= 0.002) U[1,1] (s8_hr >= -9.177337088504172e-05))
",-0.632,-0.002,0.141,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"((MET >= 0.009) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MAGNESIUM <= 2.320) U[0,0] (y = 0.215))
",-1.080,0.069,0.306,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.005) U[1,1] (death = 0.023))
",-0.408,-0.005,0.138,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](ALT_GPT <= 13.439 & death >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[1,1](Glasgow_Coma_Scale_Total > 14.954 & y = 0.032)
",0.866,-0.032,-0.433,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.004) U[0,0] (death = 0.023))
",-0.408,-0.004,0.139,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((n_edrk <= 0.988) U[0,1] (y = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((hr <= 112.538) U[1,1] (y = 0.785))
",1.823,51.773,18.732,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
