Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.679) U[0,1] (n_evts >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 110.551 & LOS >= 1.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.134 & n_evts >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE <= 1.347 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.353) U[0,1] (LOS >= 1.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HEMOGLOBIN <= 11.466 & n_evts >= 0.131)
",-4.873,-0.527,0.869,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((HEMOGLOBIN >= 10.486) U[0,0] (LOS >= 1.529))
",-0.875,1.114,5.328,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((AF <= 0.223) U[1,1] (ICU_Pt_Days >= 0.482))
",-1.250,0.223,2.761,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((death >= 0.034) U[0,1] (n_edrk <= 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,13,1,3,64,14,62,16,0.953125,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9487179487179487,0.05128205128205132
"((MAGNESIUM >= 2.049) U[0,1] (tte <= -0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"((hr >= 78.049) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](dfa >= 0.239 & n_edrk <= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((AF >= 0.001) U[0,1] (CALCIUM >= 7.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"((cosen <= -1.409) U[1,1] (y >= 0.058))
",-0.902,0.673,0.893,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((WHITE_BLOOD_CELL_COUNT <= 9.800) U[1,1] (y >= 0.078))
",-0.709,0.629,1.400,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"F[0,1](n_edrk <= 0.913 & Pulse <= 101.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,3,64,14,63,15,0.953125,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9358974358974359,0.0641025641025641
