Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.420 & hr <= 104.765)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,0](SBP <= 208.119 -> tte >= -0.134)
",1.388,-47.167,-101.547,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,1](death <= 0.182 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,10,4,2,126,14,128,12,0.9841269841269841,0.7142857142857143,0.2857142857142857,0.96875,0.9571428571428572,0.042857142857142816
"G[1,1](Mort <= 0.909 | WHITE_BLOOD_CELL_COUNT >= 9.144)
",1.581,0.909,0.195,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,1](LOS >= 3.910 & tte >= -3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.286 | n_evts <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](s24_edrk >= -0.006 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](tte >= -2.353 | WHITE_BLOOD_CELL_COUNT >= 8.569)
",1.058,2.353,1.317,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](LOS >= 3.045 | MAGNESIUM <= 1.927)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](n_edrk >= 0.080 | srr >= 0.037)
",1.059,0.696,0.134,1.000,0.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
