Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 85.995 & n_evts <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM >= 1.930 -> n_evts <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 9.827 -> ICU_Pt_Days <= 1.822)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"G[1,1](HEMOGLOBIN >= 11.965 | TROPONIN_I >= 0.080)
",1.402,1.333,-0.020,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,0](MET >= 0.005 | SBP >= 123.833)
",2.010,35.513,4.162,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](ICU_Pt_Days <= 1.595 & LOS <= 11.397)
",1.249,1.595,-0.690,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](direct <= 0.629 & SBP <= 178.763)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,2,53,14,56,11,0.9622641509433962,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8955223880597015,0.10447761194029848
"G[0,1](LOS <= 11.802 -> TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,5,53,14,50,17,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.96,0.8955223880597015,0.10447761194029848
"G[1,1](n_edrk >= 0.329 -> n_evts <= 0.428)
",-1.173,-0.627,-0.116,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](s24_edrk >= -0.001 & Temp >= 35.662)
",0.000,9999999.000,9999999.000,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
