Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE <= 180.879 -> WHITE_BLOOD_CELL_COUNT <= 17.538)
",0.297,-30.684,-40.845,1.000,0.000,192,44,14,3,195,58,206,47,0.9846153846153847,0.7586206896551724,0.2413793103448276,0.9320388349514563,0.932806324110672,0.06719367588932801
"G[0,1](LACTIC_ACID <= 1.300 & WHITE_BLOOD_CELL_COUNT <= 23.065)
",0.000,9999999.000,9999999.000,1.000,0.000,192,27,31,3,195,58,223,30,0.9846153846153847,0.46551724137931033,0.5344827586206896,0.8609865470852018,0.8656126482213439,0.13438735177865613
"G[0,1](n_edrk >= 0.044 & Resp <= 32.485)
",0.000,9999999.000,9999999.000,1.000,0.000,192,23,35,3,195,58,227,26,0.9846153846153847,0.39655172413793105,0.603448275862069,0.8458149779735683,0.849802371541502,0.15019762845849804
"G[0,0](n_edrk >= 0.810 & PCO2 <= 43.200)
",0.507,0.133,-0.206,1.000,0.000,182,29,29,13,195,58,211,42,0.9333333333333333,0.5,0.5,0.8625592417061612,0.83399209486166,0.16600790513833996
"G[0,1](hr >= 69.904 & Pulse >= 64.326)
",0.000,9999999.000,9999999.000,1.000,0.000,190,21,37,5,195,58,227,26,0.9743589743589743,0.3620689655172414,0.6379310344827587,0.8370044052863436,0.83399209486166,0.16600790513833996
"G[0,0](hr >= 67.936 & Pulse >= 67.875)
",-0.129,7.455,9.174,1.000,0.000,192,17,41,3,195,58,233,20,0.9846153846153847,0.29310344827586204,0.7068965517241379,0.8240343347639485,0.8260869565217391,0.17391304347826086
"G[0,1](n_evts <= 1.000 -> LOS >= 27.605)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,44,0,195,58,239,14,1.0,0.2413793103448276,0.7586206896551724,0.8158995815899581,0.8260869565217391,0.17391304347826086
"G[0,1](n_evts <= 1.000 -> LOS >= 23.784)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,44,0,195,58,239,14,1.0,0.2413793103448276,0.7586206896551724,0.8158995815899581,0.8260869565217391,0.17391304347826086
"G[0,1](MET >= 0.048 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,195,12,46,0,195,58,241,12,1.0,0.20689655172413793,0.7931034482758621,0.8091286307053942,0.8181818181818182,0.18181818181818177
"G[0,1](death >= 0.015 | MET >= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,195,10,48,0,195,58,243,10,1.0,0.1724137931034483,0.8275862068965517,0.8024691358024691,0.8102766798418972,0.18972332015810278
"G[1,1](hr >= 69.563 & Pulse >= 71.643)
",-0.223,4.500,8.005,1.000,0.000,181,24,34,14,195,58,215,38,0.9282051282051282,0.41379310344827586,0.5862068965517241,0.8418604651162791,0.8102766798418972,0.18972332015810278
"G[0,1](lds >= 0.608 & PHOSPHORUS <= 4.142)
",0.000,9999999.000,9999999.000,1.000,0.000,192,12,46,3,195,58,238,15,0.9846153846153847,0.20689655172413793,0.7931034482758621,0.8067226890756303,0.8063241106719368,0.19367588932806323
"G[0,1](n_evts <= 1.000 -> LOS >= 9.532)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,49,0,195,58,244,9,1.0,0.15517241379310345,0.8448275862068966,0.7991803278688525,0.8063241106719368,0.19367588932806323
"G[0,1](n_evts <= 1.000 -> LOS >= 9.667)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,49,0,195,58,244,9,1.0,0.15517241379310345,0.8448275862068966,0.7991803278688525,0.8063241106719368,0.19367588932806323
