Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.010 -> y = 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS >= 2.896) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.014) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,12,2,0,181,14,183,12,1.0,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9897435897435898,0.01025641025641022,-1
"((s2_edrk <= 0.004) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,12,2,0,181,14,183,12,1.0,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9897435897435898,0.01025641025641022,-1
"F[0,1](s24_edrk <= 0.002 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533,-1
"F[1,1](direct <= 0.974 -> tte <= -0.012)
",0.589,-0.974,-1.765,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533,-1
"((n_edrk >= 0.441) U[0,0] (tte <= -0.029))
",-0.301,0.535,0.932,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533,-1
"((CREATININE <= 1.295) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533,-1
"((ICU_Pt_Days >= 0.221) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533,-1
"F[0,1](Mort >= 0.003 & n_edrk <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566,-1
"((GLUCOSE <= 108.834) U[0,0] (y >= 0.037))
",0.866,13.983,2.802,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566,-1
"G[1,1](CHLORIDE >= 102.003 | n_edrk >= 0.881)
",1.842,6.232,0.014,1.000,0.000,180,10,4,1,181,14,184,11,0.994475138121547,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.9743589743589743,0.02564102564102566,1
"((PROTIME_INR >= 1.539) U[0,0] (y >= 0.035))
",-0.990,0.066,0.636,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566,-1
"((O2_Flow <= 3.722) U[1,1] (y >= 0.001))
",0.979,1.722,1.023,0.000,1.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077,-1
"((BLOOD_UREA_NITROGEN >= 25.238) U[0,1] (O2_Flow >= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077,-1
"F[0,1](AF >= 0.000 & O2_Flow >= 2.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077,-1
"G[1,1](LOS <= 7.410 & MET <= 0.380)
",0.593,0.380,-0.616,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588,1
"((direct >= 0.022) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588,-1
"F[0,1](O2_Flow >= 2.020 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588,-1
"((O2_Flow >= 2.014) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.355 -> Mort <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 2.118)
",0.000,9999999.000,9999999.000,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461,1
"G[0,1](O2_Flow <= 2.298 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461,1
