Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 11.564 | n_evts <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 9.001) U[1,1] (PROTIME_INR >= 1.117))
",-1.658,0.014,0.101,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707,-1
"((ICU_Pt_Days <= 1.086) U[0,1] (PROTIME_INR >= 1.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707,-1
"F[0,1](Mort <= 0.193 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707,-1
"((hr <= 116.650) U[0,1] (ICU_Pt_Days >= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"F[0,1](PROTIME_INR >= 1.103 & Pulse <= 112.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"G[0,1](hr <= 109.783 -> PROTIME_INR <= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,1
"((hr <= 113.451) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.864) U[1,2] (Resp >= 13.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,0,3,32,12,29,15,0.90625,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"((edrk >= 13.360) U[1,1] (n_evts >= 0.182))
",0.340,7.434,5.124,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.664 | y <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"((LOS <= 3.038) U[0,1] (y >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,1](death <= 0.092 -> PROTIME_INR <= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,1,30,14,33,11,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8863636363636364,0.11363636363636365,1
"G[1,1](n_edrk >= 0.520 & Pulse >= 85.849)
",0.984,0.466,-4.855,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635,1
"G[1,1](Mort <= 0.325 & Resp >= 13.715)
",1.013,0.325,-0.395,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"((hr >= 94.795) U[1,1] (n_evts >= 0.169))
",1.632,23.601,4.302,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"G[0,1](direct <= 0.358 & Temp <= 37.327)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,1](lds <= 1.797 -> PHOSPHORUS <= 3.397)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,6,30,14,25,19,0.8,0.9285714285714286,0.07142857142857142,0.96,0.8409090909090909,0.15909090909090906,1
"((LOS <= 9.289) U[0,0] (Pulse <= 116.371))
",-0.834,14.650,31.645,0.000,1.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](CO2 <= 25.158 | LOS <= 7.063)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"((HEMOGLOBIN <= 12.228) U[0,0] (n_edrk <= 0.870))
",-1.657,0.459,2.028,0.000,1.000,25,10,4,5,30,14,29,15,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7954545454545454,0.20454545454545459,-1
"G[0,1](hr >= 93.732 & Temp <= 37.114)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273,1
"G[1,1](AF <= 0.089 & Glasgow_Coma_Scale_Total >= 14.317)
",0.408,0.089,0.031,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[1,1](hr >= 104.123 & Pulse >= 85.341)
",1.354,11.320,-13.675,1.000,0.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273,1
"G[1,1](hr >= 103.387 & Pulse >= 75.362)
",1.699,14.296,-12.939,1.000,0.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273,1
"F[0,1](n_edrk <= 0.924 & tte >= -3.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,8,30,14,24,20,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7727272727272727,0.2272727272727273,-1
"((ICU_Pt_Days >= 0.452) U[1,1] (y <= 0.928))
",-0.834,0.928,2.459,0.000,1.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,-1
"F[1,1](hr >= 84.546 -> n_edrk <= 0.937)
",-1.734,-33.849,-7.201,0.000,1.000,22,11,3,8,30,14,25,19,0.7333333333333333,0.7857142857142857,0.21428571428571427,0.88,0.75,0.25,-1
"((HEMOGLOBIN <= 11.871) U[1,1] (lds <= 2.605))
",-0.370,1.459,1.671,0.000,1.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](dfa <= 0.929 -> y = 0.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,-1
"G[1,1](MET <= 0.289 -> Resp <= 20.132)
",1.061,-0.289,-2.726,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"F[1,1](AF <= 0.476 -> y = 0.225)
",-0.500,-0.476,-0.476,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"F[0,1](death >= 0.075 & y >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"G[0,1](s24_edrk >= -0.003 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](O2_Flow >= 2.184 | Pulse >= 74.516)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](s8_hr >= -0.002 -> SpO2 >= 85.251)
",-0.115,-10.816,-10.071,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"F[0,1](af >= 0.026 | PLATELET_COUNT >= 208.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454,-1
