Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.172 & n_evts <= 0.885)
",4.248,0.172,-0.145,1.000,0.000,533,13,1,0,533,14,534,13,1.0,0.9285714285714286,0.07142857142857142,0.99812734082397,0.9981718464351006,0.001828153564899404
"G[0,1](MAGNESIUM >= 2.032 | y <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,533,11,3,0,533,14,536,11,1.0,0.7857142857142857,0.21428571428571427,0.9944029850746269,0.9945155393053017,0.005484460694698323
"G[1,1](PLATELET_COUNT <= 214.946 -> y <= 0.834)
",-1.837,-67.129,-2.946,1.000,0.000,533,9,5,0,533,14,538,9,1.0,0.6428571428571429,0.35714285714285715,0.9907063197026023,0.9908592321755028,0.009140767824497242
"G[0,1](BLOOD_UREA_NITROGEN <= 29.613 -> Mort <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,533,9,5,0,533,14,538,9,1.0,0.6428571428571429,0.35714285714285715,0.9907063197026023,0.9908592321755028,0.009140767824497242
"G[0,0](death >= 0.006 | y <= 0.350)
",-0.147,0.350,0.423,1.000,0.000,533,7,7,0,533,14,540,7,1.0,0.5,0.5,0.987037037037037,0.9872029250457038,0.012797074954296161
"G[0,0](ICU_Pt_Days <= 2.012 & s24_edrk <= 0.004)
",0.630,0.004,-0.848,1.000,0.000,533,7,7,0,533,14,540,7,1.0,0.5,0.5,0.987037037037037,0.9872029250457038,0.012797074954296161
"G[0,1](AF <= 0.285 & Glasgow_Coma_Scale_Total >= 14.176)
",0.000,9999999.000,9999999.000,1.000,0.000,533,5,9,0,533,14,542,5,1.0,0.35714285714285715,0.6428571428571429,0.9833948339483395,0.9835466179159049,0.01645338208409508
"G[0,0](direct >= 3.0474198991809338e-05 | O2_Flow <= 2.776)
",0.632,0.776,-0.081,1.000,0.000,533,4,10,0,533,14,543,4,1.0,0.2857142857142857,0.7142857142857143,0.9815837937384899,0.9817184643510055,0.018281535648994485
"G[1,1](LOS <= 11.487 | WHITE_BLOOD_CELL_COUNT <= 7.500)
",-0.656,1.490,4.487,1.000,0.000,533,3,11,0,533,14,544,3,1.0,0.21428571428571427,0.7857142857142857,0.9797794117647058,0.979890310786106,0.020109689213894
"G[1,1](hr >= 78.612 -> SpO2 >= 87.833)
",0.308,-11.749,-18.151,1.000,0.000,533,2,12,0,533,14,545,2,1.0,0.14285714285714285,0.8571428571428571,0.9779816513761468,0.9780621572212066,0.021937842778793404
"G[0,0](dfa <= 0.941 | TROPONIN_I <= 0.057)
",-0.225,0.364,0.420,1.000,0.000,533,1,13,0,533,14,546,1,1.0,0.07142857142857142,0.9285714285714286,0.9761904761904762,0.9762340036563071,0.02376599634369292
"G[0,0](hr <= 108.751 -> SBP <= 175.586)
",-0.431,-78.744,-61.130,1.000,0.000,533,0,14,0,533,14,547,0,1.0,0.0,1.0,0.9744058500914077,0.9744058500914077,0.025594149908592323
"G[0,1](hr <= 118.810 | srr <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,533,0,14,0,533,14,547,0,1.0,0.0,1.0,0.9744058500914077,0.9744058500914077,0.025594149908592323
"G[0,0](CO2 >= 21.005 | WHITE_BLOOD_CELL_COUNT <= 7.016)
",-3.247,1.874,4.995,1.000,0.000,533,0,14,0,533,14,547,0,1.0,0.0,1.0,0.9744058500914077,0.9744058500914077,0.025594149908592323
