Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM <= 4.212 -> y <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](CREATININE >= 1.100 -> direct <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](direct >= 0.057 -> POTASSIUM >= 4.046)
",0.300,-0.195,-0.378,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](edrk <= 29.410 | SBP >= 126.164)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](CO2 <= 24.862 | SpO2 >= 90.514)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,1,83,14,93,4,0.9879518072289156,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8762886597938144,0.12371134020618557
"G[0,1](MET <= 0.465 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](edrk <= 27.754 | SODIUM <= 136.876)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](s24_edrk <= 0.003 & s2_edrk >= -0.006)
",0.559,0.003,0.003,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,0](n_evts <= 0.698 | SBP >= 81.472)
",1.036,58.894,31.956,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,0](n_evts <= 0.234 -> LOS >= 2.798)
",0.078,-3.202,-3.492,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](n_evts <= 0.244 -> LOS >= 5.509)
",0.277,-0.491,-1.385,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](GLUCOSE <= 115.422 -> Pulse <= 105.010)
",-0.467,-30.742,-19.640,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](s24_edrk <= 0.001 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](Pulse >= 77.643 | y <= 0.623)
",-0.296,4.206,9.823,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](BLOOD_UREA_NITROGEN <= 19.700 | MAGNESIUM <= 2.295)
",1.247,1.028,0.295,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](ALKALINE_PHOSPHATASE <= 103.544 -> SBP <= 147.008)
",1.059,-8.883,-42.008,1.000,0.000,81,2,12,2,83,14,93,4,0.9759036144578314,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8556701030927835,0.14432989690721654
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.667 -> Pulse >= 70.268)
",0.388,-6.874,-15.894,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](ICU_Pt_Days <= 4.455 | LOS >= 4.714)
",-0.810,1.455,3.644,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](n_evts <= 0.342 -> LOS >= 5.215)
",0.246,-0.785,-1.595,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](AST_GOT >= 16.780 | dfa >= 0.291)
",-2.030,2.364,10.220,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](n_evts <= 0.454 -> LOS >= 5.477)
",0.305,-0.523,-1.493,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](edrk >= 8.890 | Glasgow_Coma_Scale_Total <= 14.999)
",-0.470,5.274,8.799,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[1,1](hr >= 79.099 | POTASSIUM >= 4.014)
",-0.449,3.749,12.727,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474
"G[1,1](ALT_GPT <= 20.394 | lds <= 1.541)
",1.972,6.805,-0.014,1.000,0.000,76,5,9,7,83,14,85,12,0.9156626506024096,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.8350515463917526,0.1649484536082474
"G[1,1](CREATININE >= 1.246 & Mort <= 0.760)
",1.880,0.083,-0.200,1.000,0.000,64,14,0,19,83,14,64,33,0.7710843373493976,1.0,0.0,1.0,0.8041237113402062,0.19587628865979378
"G[0,1](AST_GOT >= 17.826 -> MAGNESIUM >= 2.092)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,19,83,14,64,33,0.7710843373493976,1.0,0.0,1.0,0.8041237113402062,0.19587628865979378
