Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](dfa <= 0.950 & Pulse >= 67.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.490) U[0,1] (ICU_Pt_Days >= 0.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"((dfa <= 1.052) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Resp >= 16.905) U[0,1] (SpO2 <= 98.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"F[1,1](ICU_Pt_Days <= 4.265 -> LOS >= 3.366)
",0.024,-4.265,-4.333,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((cosen <= -1.184) U[0,1] (LOS >= 2.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((Pulse >= 69.475) U[1,2] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,2,5,14,4,15,0.6,0.9285714285714286,0.07142857142857142,0.75,0.8421052631578947,0.1578947368421053
"((n_evts <= 0.950) U[0,0] (Pulse >= 77.745))
",-0.583,0.950,8.025,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"F[0,1](lds >= 1.438 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,2,5,14,4,15,0.6,0.9285714285714286,0.07142857142857142,0.75,0.8421052631578947,0.1578947368421053
"((s2_hr >= -7.765760474376252e-05) U[1,1] (s8_edrk >= -0.001))
",-0.301,0.002,0.003,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"F[0,1](dfa <= 0.881 -> LOS >= 2.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"((s2_hr >= -0.001) U[1,1] (SBP <= 133.191))
",-0.894,9.191,28.191,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](MET >= 0.080 | s8_hr >= -0.001)
",-0.408,0.001,0.132,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((s24_edrk <= 0.002) U[0,1] (tte <= -0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"((Pulse <= 107.916) U[0,0] (s24_hr >= -0.001))
",1.379,41.916,25.214,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((s2_edrk >= -0.002) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((lds <= 2.046) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[1,1](hr >= 66.912 | s8_hr >= -0.000)
",-1.520,2.545,25.002,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](s2_hr <= 0.000 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
"((cosen >= -2.493) U[0,1] (ICU_Pt_Days >= 2.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"F[0,1](AF <= 0.144 -> Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"F[0,1](MET >= 0.063 -> SBP <= 145.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((n_edrk <= 0.960) U[0,2] (n_evts >= 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](af >= 0.010 -> srr >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((dfa <= 0.852) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,1](Pulse <= 94.324 | s8_hr <= 6.051484469182145e-06)
",2.417,28.324,13.185,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](s24_edrk >= -0.002 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,0](s24_hr <= 0.000 -> s8_edrk >= -0.003)
",-0.538,-0.004,-0.003,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](AF <= 0.078 | cosen <= -1.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](dfa <= 1.081 & SBP <= 164.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((Glasgow_Coma_Scale_Total >= 14.142) U[0,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](s8_edrk >= -0.004 | Temp >= 36.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((Pulse <= 98.853) U[0,2] (SBP <= 125.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](ICU_Pt_Days <= 2.649 | lds >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((af <= 0.392) U[1,2] (cosen >= -2.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,1](n_evts <= 0.902 -> y <= 0.885)
",-1.189,-0.902,-0.323,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](Resp >= 17.778 -> s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](Resp >= 13.613 | s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](dfa >= 0.558 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((Glasgow_Coma_Scale_Total <= 14.909) U[0,2] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((dfa >= 0.493) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](direct <= 0.715 -> Mort >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](SpO2 <= 97.019 -> srr >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,1](dfa <= 0.953 | SpO2 <= 97.349)
",-0.686,0.327,3.082,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](Mort <= 0.810 -> SBP <= 180.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](Glasgow_Coma_Scale_Total >= 14.535 | srr <= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](dfa <= 0.914 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1]((af <= 0.116 | AF <= 0.061) & cosen >= -2.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](direct <= 0.431 -> Resp <= 18.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((death <= 0.607) U[0,2] (n_evts >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](cosen <= -1.051 | s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,1](s2_edrk <= 0.004 & tte <= -0.154)
",-1.493,-0.154,-0.051,0.000,1.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"F[0,2](AF <= 0.315 -> n_edrk <= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((death <= 0.874) U[0,2] (srr <= 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((LOS <= 10.504) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((AF <= 0.442) U[0,0] (edrk <= 36.640))
",-0.113,19.181,19.851,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((direct <= 0.883) U[0,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](direct <= 0.590 -> s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts >= 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
