Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.711) U[0,0] (n_evts >= 0.011))
",-2.175,0.289,3.389,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 104.649) U[0,1] (n_evts >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.656) U[0,0] (LOS >= 3.240))
",-0.916,0.634,4.441,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"F[0,1](LOS <= 8.579 -> tte <= -0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((ALKALINE_PHOSPHATASE <= 72.677) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[0,1](TOTAL_BILIRUBIN <= 1.148 & y >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((ALT_GPT <= 79.222) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[1,1](Mort <= 0.688 -> O2_Flow >= 2.038)
",0.532,-0.688,-1.559,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((s24_hr >= -0.000) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((PHOSPHORUS >= 2.592) U[0,0] (y >= 0.056))
",-0.946,0.434,0.928,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((death >= 0.028) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,0](Mort <= 0.343 & tte <= -0.090)
",0.282,-0.090,-0.229,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,1](O2_Flow >= 2.151 & s24_hr >= -9.16700786658918e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((ICU_Pt_Days >= 0.648) U[0,1] (O2_Flow >= 2.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,1](O2_Flow < 5.415 -> y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"F[0,1](edrk <= 22.963 & Glasgow_Coma_Scale_Total <= 14.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,1](tte > -0.968 -> y = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,1](MET >= 0.004 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,1](AF >= 0.010 & Pulse >= 61.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((MAGNESIUM < 2.061) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((af < 0.609) U[0,1] (y = 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.016) U[1,1] (death = 0.042))
",-0.408,-0.016,0.127,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PROTIME_INR > 1.200) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((ALT_GPT > 39.936) U[1,1] (y = 0.411))
",1.306,29.988,-0.513,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](s8_hr >= -0.001 & y = 0.988)
",-1.155,-0.988,-0.430,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((TROPONIN_I < 0.060) U[0,1] (y = 0.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](ALBUMIN <= 3.639 & y = 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((CO2 <= 25.980) U[1,1] (PHOSPHORUS <= 3.393))
",1.302,0.782,-0.020,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((HEMOGLOBIN <= 12.811) U[0,0] (y = 0.640))
",-1.250,0.629,2.611,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PLATELET_COUNT > 194.039) U[1,1] (y = 0.628))
",-1.250,6.626,17.961,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](direct >= 0.070 & y <= 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](direct >= 0.031 & n_evts <= 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((edrk < 32.088) U[0,0] (y = 0.862))
",-0.096,14.508,15.277,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](s2_edrk <= 0.003 & y = 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Temp >= 36.542) U[1,1] (y = 0.940))
",0.065,0.440,0.392,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Mort >= 0.026) U[0,0] (y = 0.022))
",-1.145,-0.022,0.545,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](dfa < 1.019 -> y = 0.458)
",0.255,-0.277,-0.368,0.000,1.000,81,1,13,1,82,14,94,2,0.9878048780487805,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8541666666666666,0.14583333333333337
"((n_edrk <= 0.933) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((AF > 0.006) U[0,1] (y = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](ALBUMIN <= 3.597 & MAGNESIUM >= 2.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.012) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.006) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](ALBUMIN <= 3.760 & AST_GOT >= 44.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((ALKALINE_PHOSPHATASE <= 87.182) U[1,1] (ICU_Pt_Days >= 1.259))
",1.055,24.118,2.598,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.007) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s24_edrk < 0.004) U[1,1] (y = 0.281))
",0.025,0.003,0.003,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.004) U[0,0] (death = 0.042))
",-0.408,-0.004,0.139,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((AF <= 0.287) U[1,1] (AF >= 0.003))
",-4.000,0.287,0.287,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[1,1](s8_edrk >= -0.002 & y = 0.325)
",1.155,-0.325,-0.525,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Sgy <= 0.000) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Glasgow_Coma_Scale_Total >= 14.232) U[0,0] (y = 0.847))
",0.408,0.768,0.636,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((af >= 0.007) U[1,2] (cosen >= -2.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,2,12,4,82,14,90,6,0.9512195121951219,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.16666666666666663
"((Pulse >= 65.256) U[1,1] (TOTAL_BILIRUBIN >= 0.899))
",-1.492,0.940,21.601,0.000,1.000,76,0,14,6,82,14,90,6,0.926829268292683,0.0,1.0,0.8444444444444444,0.7916666666666666,0.20833333333333337
"((ALKALINE_PHOSPHATASE <= 89.401) U[1,1] (PHOSPHORUS >= 2.806))
",1.317,25.874,0.694,0.000,1.000,76,0,14,6,82,14,90,6,0.926829268292683,0.0,1.0,0.8444444444444444,0.7916666666666666,0.20833333333333337
"F[0,1](CO2 <= 25.990 & SODIUM >= 137.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,6,82,14,90,6,0.926829268292683,0.0,1.0,0.8444444444444444,0.7916666666666666,0.20833333333333337
"((cosen <= -1.508) U[0,0] (lds >= 1.070))
",-0.272,0.525,0.676,0.000,1.000,53,14,0,29,82,14,53,43,0.6463414634146342,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337
"((ALKALINE_PHOSPHATASE >= 50.043) U[1,1] (MAGNESIUM <= 2.070))
",-1.317,14.965,40.957,0.000,1.000,50,14,0,32,82,14,50,46,0.6097560975609756,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](ALBUMIN >= 3.322 -> Mort >= 0.047)
",0.220,-0.349,-0.524,0.000,1.000,50,14,0,32,82,14,50,46,0.6097560975609756,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MAGNESIUM <= 2.077) U[1,1] (PHOSPHORUS >= 2.826))
",-0.951,0.320,0.674,0.000,1.000,50,14,0,32,82,14,50,46,0.6097560975609756,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((CALCIUM <= 9.362) U[1,1] (SODIUM <= 137.787))
",-1.256,0.425,0.787,0.000,1.000,50,14,0,32,82,14,50,46,0.6097560975609756,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((s24_hr <= 0.000) U[0,1] (TOTAL_BILIRUBIN <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375
"((hr >= 69.025) U[0,0] (PLATELET_COUNT >= 193.002))
",-0.993,5.534,26.882,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375
"F[0,1](CHLORIDE > 103.268 -> y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,33,82,14,49,47,0.5975609756097561,1.0,0.0,1.0,0.65625,0.34375
"((CHLORIDE <= 105.997) U[1,2] (LOS >= 2.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,0,35,84,12,49,47,0.5833333333333334,1.0,0.0,1.0,0.6354166666666666,0.36458333333333337
"((hr >= 68.407) U[0,0] (s24_hr >= -0.000))
",-1.683,0.924,25.094,0.000,1.000,58,2,12,24,82,14,70,26,0.7073170731707317,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.625,0.375
"F[0,1](LOS <= 3.545 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,36,82,14,46,50,0.5609756097560976,1.0,0.0,1.0,0.625,0.375
"((POTASSIUM <= 4.151) U[1,1] (Pulse >= 65.967))
",-1.491,0.448,20.891,0.000,1.000,45,14,0,37,82,14,45,51,0.5487804878048781,1.0,0.0,1.0,0.6145833333333334,0.38541666666666663
"F[0,1](n_edrk <= 0.980 | tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,38,82,14,44,52,0.5365853658536586,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337
"((TOTAL_PROTEIN >= 6.243) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.469))
",-1.153,1.366,3.069,0.000,1.000,43,14,0,39,82,14,43,53,0.524390243902439,1.0,0.0,1.0,0.59375,0.40625
