Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 37.718 & y <= 0.379)
",2.708,0.379,-0.501,1.000,0.000,174,46,5,2,176,51,179,48,0.9886363636363636,0.9019607843137255,0.09803921568627451,0.9720670391061452,0.9691629955947136,0.03083700440528636
"G[0,0](cosen >= -2.180 -> y <= 0.351)
",0.690,-0.673,-1.483,1.000,0.000,176,42,9,0,176,51,185,42,1.0,0.8235294117647058,0.17647058823529413,0.9513513513513514,0.960352422907489,0.03964757709251099
"G[0,0](death <= 0.992 | tte <= -1.080)
",0.823,1.887,0.338,1.000,0.000,170,40,11,6,176,51,181,46,0.9659090909090909,0.7843137254901961,0.21568627450980393,0.9392265193370166,0.9251101321585903,0.07488986784140972
"G[0,0](death >= 0.470 & MET >= 0.026)
",0.479,0.530,0.366,1.000,0.000,176,11,40,0,176,51,216,11,1.0,0.21568627450980393,0.7843137254901961,0.8148148148148148,0.8237885462555066,0.17621145374449343
"G[0,1](hr >= 66.452 -> ICU_Pt_Days <= 3.425)
",0.000,9999999.000,9999999.000,1.000,0.000,176,10,41,0,176,51,217,10,1.0,0.19607843137254902,0.803921568627451,0.8110599078341014,0.8193832599118943,0.1806167400881057
"G[0,1](ICU_Pt_Days <= 3.195 & PCO2 >= 35.659)
",0.000,9999999.000,9999999.000,1.000,0.000,175,11,40,1,176,51,215,12,0.9943181818181818,0.21568627450980393,0.7843137254901961,0.813953488372093,0.8193832599118943,0.1806167400881057
"G[1,1](s24_edrk >= -0.005 -> Temp <= 36.897)
",-0.052,-0.274,-0.252,1.000,0.000,175,11,40,1,176,51,215,12,0.9943181818181818,0.21568627450980393,0.7843137254901961,0.813953488372093,0.8193832599118943,0.1806167400881057
"G[0,0](OXYGEN_SATURATION <= 96.019 -> Temp <= 36.893)
",-0.471,-2.485,-1.490,1.000,0.000,175,10,41,1,176,51,216,11,0.9943181818181818,0.19607843137254902,0.803921568627451,0.8101851851851852,0.8149779735682819,0.18502202643171806
"G[0,1](n_evts <= 1.000 -> LOS >= 4.867)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,42,0,176,51,218,9,1.0,0.17647058823529413,0.8235294117647058,0.8073394495412844,0.8149779735682819,0.18502202643171806
"G[0,0](n_evts <= 1.000 -> LOS >= 5.837)
",0.269,-0.163,-0.457,1.000,0.000,176,8,43,0,176,51,219,8,1.0,0.1568627450980392,0.8431372549019608,0.8036529680365296,0.8105726872246696,0.18942731277533043
"G[0,0](direct >= 0.011 -> SpO2 <= 93.995)
",-0.002,-1.721,-1.714,1.000,0.000,176,7,44,0,176,51,220,7,1.0,0.13725490196078433,0.8627450980392157,0.8,0.8061674008810573,0.19383259911894268
"G[0,1](SODIUM <= 136.559 | WHITE_BLOOD_CELL_COUNT >= 8.655)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,37,7,176,51,206,21,0.9602272727272727,0.27450980392156865,0.7254901960784313,0.8203883495145631,0.8061674008810573,0.19383259911894268
"G[0,0](n_evts <= 1.000 -> LOS >= 4.243)
",0.053,-1.757,-1.827,1.000,0.000,176,6,45,0,176,51,221,6,1.0,0.11764705882352941,0.8823529411764706,0.7963800904977375,0.801762114537445,0.19823788546255505
"G[1,1](LOS <= 9.296 & s8_edrk >= -0.006)
",0.298,0.006,-0.159,1.000,0.000,176,5,46,0,176,51,222,5,1.0,0.09803921568627451,0.9019607843137255,0.7927927927927928,0.7973568281938326,0.20264317180616742
"G[0,1](Resp >= 18.327 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,49,0,176,51,225,2,1.0,0.0392156862745098,0.9607843137254902,0.7822222222222223,0.7841409691629956,0.21585903083700442
"G[1,1](n_evts <= 1.000 -> LOS >= 2.910)
",0.128,-3.090,-3.327,1.000,0.000,176,2,49,0,176,51,225,2,1.0,0.0392156862745098,0.9607843137254902,0.7822222222222223,0.7841409691629956,0.21585903083700442
"G[0,0](n_evts <= 1.000 -> LOS >= 3.076)
",0.002,-2.924,-2.927,1.000,0.000,176,2,49,0,176,51,225,2,1.0,0.0392156862745098,0.9607843137254902,0.7822222222222223,0.7841409691629956,0.21585903083700442
"G[1,1](BLOOD_UREA_NITROGEN <= 37.923 -> SpO2 >= 85.662)
",-0.586,-17.491,-16.203,1.000,0.000,176,2,49,0,176,51,225,2,1.0,0.0392156862745098,0.9607843137254902,0.7822222222222223,0.7841409691629956,0.21585903083700442
"G[0,0](s24_hr <= 0.001 | tte <= -1.321)
",0.830,1.663,0.207,1.000,0.000,176,2,49,0,176,51,225,2,1.0,0.0392156862745098,0.9607843137254902,0.7822222222222223,0.7841409691629956,0.21585903083700442
"G[0,0](cosen >= -2.472 | Resp <= 25.336)
",-0.348,6.404,7.450,1.000,0.000,176,0,51,0,176,51,227,0,1.0,0.0,1.0,0.775330396475771,0.775330396475771,0.22466960352422904
"G[0,1](BLOOD_UREA_NITROGEN >= 20.627 -> CREATININE <= 2.017)
",0.000,9999999.000,9999999.000,1.000,0.000,175,1,50,1,176,51,225,2,0.9943181818181818,0.0196078431372549,0.9803921568627451,0.7777777777777778,0.775330396475771,0.22466960352422904
"G[0,1](Resp <= 26.499 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,51,0,176,51,227,0,1.0,0.0,1.0,0.775330396475771,0.775330396475771,0.22466960352422904
"G[0,1](s2_edrk <= 0.004 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,51,0,176,51,227,0,1.0,0.0,1.0,0.775330396475771,0.775330396475771,0.22466960352422904
"G[0,0](Resp <= 24.116 | WHITE_BLOOD_CELL_COUNT >= 9.455)
",-0.234,6.584,7.268,1.000,0.000,176,0,51,0,176,51,227,0,1.0,0.0,1.0,0.775330396475771,0.775330396475771,0.22466960352422904
"G[0,1](af >= 0.188 | PLATELET_COUNT <= 388.919)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,51,0,176,51,227,0,1.0,0.0,1.0,0.775330396475771,0.775330396475771,0.22466960352422904
"G[0,0](GLUCOSE <= 154.582 | s2_hr <= 0.003)
",-0.062,19.300,20.822,1.000,0.000,176,0,51,0,176,51,227,0,1.0,0.0,1.0,0.775330396475771,0.775330396475771,0.22466960352422904
