Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.967) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.030) U[0,0] (n_evts >= 0.086))
",-5.620,0.177,0.914,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 107.782) U[0,0] (n_evts >= 0.013))
",-2.061,1.595,5.782,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.920) U[0,1] (LOS >= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.830) U[1,1] (n_evts >= 0.076))
",-10.728,0.120,0.924,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.790) U[0,1] (LOS >= 1.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.693) U[1,1] (TROPONIN_I <= 7.823))
",-5.471,0.291,7.763,0.000,1.000,62,14,0,2,64,14,62,16,0.96875,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"((dfa <= 1.023) U[1,1] (Pulse >= 66.497))
",-1.344,0.125,23.646,0.000,1.000,62,13,1,2,64,14,63,15,0.96875,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9615384615384616,0.038461538461538436
"((GLUCOSE <= 112.929) U[0,0] (tte <= -0.036))
",1.414,11.623,1.410,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days >= 0.361) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,2,1,65,13,66,12,0.9846153846153847,0.8461538461538461,0.15384615384615385,0.9696969696969697,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days >= 0.373) U[1,2] (SBP <= 180.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,2,2,66,12,66,12,0.9696969696969697,0.8333333333333334,0.16666666666666666,0.9696969696969697,0.9487179487179487,0.05128205128205132
"((n_evts >= 0.177) U[0,0] (y >= 0.047))
",-14.664,-0.047,0.898,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((TROPONIN_I >= 1.236) U[0,0] (tte <= -0.167))
",2.006,7.156,1.280,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"F[1,1](TROPONIN_I >= 0.460 -> y >= 0.075)
",-3.778,-7.911,-0.497,0.000,1.000,58,14,0,6,64,14,58,20,0.90625,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HEMOGLOBIN <= 12.992 & hr >= 61.596)
",-3.231,-2.571,2.792,0.000,1.000,58,14,0,6,64,14,58,20,0.90625,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AF <= 0.490 & O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"((direct >= 0.075) U[0,1] (n_edrk <= 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,7,64,14,59,19,0.890625,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.8846153846153846,0.11538461538461542
"F[1,1](n_edrk >= 0.682 & tte <= -0.015)
",0.118,-0.027,-0.071,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"F[1,1](death >= 0.029 & Pulse >= 61.939)
",-0.601,-0.654,0.399,0.000,1.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
