Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](srr >= 0.044 & tte <= -1.059)
",2.138,0.017,-0.734,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[1,2](ALT_GPT >= 22.000 & y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](death >= 0.240 & LOS >= 5.039)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](PCO2 <= 39.500 & y = 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](MAGNESIUM >= 2.000 & y = 0.720)
",-1.155,-0.720,-0.469,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.003)
",1.155,-0.003,-0.571,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](CREATININE < 1.100 & y = 0.721)
",-1.155,-0.721,-0.468,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.658)
",0.000,0.000,0.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](s8_edrk > -0.003 -> y = 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](af < 0.183 & y = 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](LOS < 37.835 & y = 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](AF > 0.062 & y = 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](srr <= 0.085 & y = 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](O2_Flow >= 2.817 & s2_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](s24_edrk >= -0.006 -> s2_hr >= 0.000)
",2.143,-0.004,-0.007,1.000,0.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875
"G[0,1](s8_hr <= 0.003 & tte <= -3.685)
",0.000,9999999.000,9999999.000,1.000,0.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875
