Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.676 & O2_Flow >= 3.021)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 91.396 -> TOTAL_PROTEIN >= 6.314)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"G[1,1](hr <= 91.349 & Mort <= 0.656)
",0.733,0.656,-7.176,1.000,0.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"G[0,1](Pulse <= 89.783 & Resp >= 18.766)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](PROTIME_INR <= 1.186 & WHITE_BLOOD_CELL_COUNT >= 8.408)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[1,1](direct <= 0.677 & PARTIAL_THROMBOPLASTIN_TIME <= 31.791)
",0.818,0.116,-0.188,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[1,1](CHLORIDE <= 103.013 -> CREATININE >= 1.158)
",0.577,-0.920,-1.013,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,0](direct <= 0.350 & PLATELET_COUNT >= 212.881)
",0.577,-0.573,-0.881,1.000,0.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,0](PROTIME_INR <= 1.180 & TOTAL_PROTEIN >= 6.314)
",0.577,0.030,-0.020,1.000,0.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1](CALCIUM >= 8.936 & MAGNESIUM >= 2.020)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,0](edrk <= 23.085 & Temp <= 36.952)
",0.467,0.286,-1.954,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"G[0,0](ALBUMIN >= 3.231 & dfa <= 0.992)
",0.577,0.044,-0.031,1.000,0.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1](dfa <= 0.874 & SODIUM <= 136.896)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,0](Glasgow_Coma_Scale_Total <= 14.970 | y <= 0.812)
",1.029,0.812,0.353,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"G[0,1](AF <= 0.271 -> LOS >= 4.873)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"G[0,1](hr <= 94.151 & Pulse >= 80.890)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173
"G[0,2](LACTIC_ACID <= 1.293 | TROPONIN_I >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,7,7,16,2,21,0.0,0.875,0.125,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](CALCIUM >= 8.937 & LACTIC_ACID >= 1.263)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](tte < -0.502 & y = 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](ALT_GPT >= 25.578 | n_evts <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0.0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](CHLORIDE >= 102.411 & n_evts >= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](s8_edrk <= 0.004 & y = 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](direct <= 0.636 | edrk >= 14.843)
",0.000,9999999.000,9999999.000,1.000,0.000,9,5,9,0,9,14,18,5,1.0,0.35714285714285715,0.6428571428571429,0.5,0.6086956521739131,0.3913043478260869
"G[0,2](Mort >= 0.206 & n_evts <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.555 -> PLATELET_COUNT >= 212.165)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,6,6,17,3,20,0.0,0.8235294117647058,0.17647058823529413,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](BLOOD_UREA_NITROGEN <= 26.263 -> y = 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,7,7,16,2,21,0.0,0.875,0.125,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](CHLORIDE >= 102.408 | PARTIAL_THROMBOPLASTIN_TIME <= 31.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,6,6,17,3,20,0.0,0.8235294117647058,0.17647058823529413,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](n_evts <= 0.644 & y <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,0,0,23,9,14,0.0,0.6086956521739131,0.391304347826087,0.0,0.6086956521739131,0.3913043478260869
"G[0,0](MET >= 0.006 & Resp >= 15.313)
",0.408,-0.006,-0.478,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](CHLORIDE >= 102.406 & PLATELET_COUNT <= 215.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
