Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.687 & SODIUM >= 136.743)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,4,145,14,141,18,0.9724137931034482,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"G[0,0](ALKALINE_PHOSPHATASE >= 108.221 | s24_edrk >= -0.000)
",1.592,17.578,0.001,1.000,0.000,143,10,4,2,145,14,147,12,0.9862068965517241,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9622641509433962,0.037735849056603765
"G[1,1](direct >= 0.043 -> y <= 0.315)
",0.804,-0.315,-0.630,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[0,0](CALCIUM >= 9.200 | death <= 0.610)
",0.408,0.610,0.480,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,1](Glasgow_Coma_Scale_Total >= 14.383 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,2,145,14,152,7,0.9862068965517241,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9308176100628931,0.0691823899371069
"G[0,1](LACTIC_ACID >= 1.339 | SpO2 <= 99.556)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[1,1](cosen <= -2.083 | death >= 0.007)
",-0.063,0.232,0.256,1.000,0.000,143,3,11,2,145,14,154,5,0.9862068965517241,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9182389937106918,0.08176100628930816
"G[1,1](CALCIUM >= 9.154 | lds >= 1.919)
",0.882,0.215,-0.127,1.000,0.000,134,12,2,11,145,14,136,23,0.9241379310344827,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9182389937106918,0.08176100628930816
"G[0,0](dfa <= 0.742 -> s24_edrk >= -0.007)
",-0.228,-0.194,-0.141,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](MET <= 0.734 -> srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](MET >= 0.009 -> Temp <= 37.077)
",0.236,-0.266,-0.437,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](LACTIC_ACID <= 2.238 | Resp >= 15.633)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](SBP >= 103.082 | TROPONIN_I <= 0.068)
",0.221,28.779,20.658,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](ALT_GPT >= 24.911 | GLUCOSE <= 252.409)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](LACTIC_ACID >= 1.362 | WHITE_BLOOD_CELL_COUNT <= 9.842)
",-0.325,1.248,1.442,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](HEMOGLOBIN >= 9.578 | n_evts <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
