Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.449 & n_evts <= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 82.084 -> n_evts <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"G[0,1](n_edrk <= 0.943 -> y = 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,3,96,14,93,17,0.96875,1.0,0.0,1.0,0.9727272727272728,0.027272727272727226
"G[0,0](cosen <= -1.085 -> n_evts <= 0.810)
",-0.857,-1.290,-0.773,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"G[1,1](cosen <= -1.576 -> y <= 0.136)
",-0.905,-0.796,-0.516,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[1,1](n_evts >= 0.089 -> y <= 0.357)
",4991425553025511.000,-0.357,-0.911,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](hr <= 108.462 & ICU_Pt_Days >= 1.819)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[0,1](ICU_Pt_Days <= 3.501 | PHOSPHORUS <= 2.964)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[0,1](CO2 <= 31.191 -> Mort <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"G[0,1](AF <= 0.150 -> edrk >= 16.174)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,1,96,14,101,9,0.9895833333333334,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.9363636363636364,0.0636363636363636
"G[0,0](Mort <= 0.729 | n_edrk >= 0.868)
",1.155,0.729,0.157,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"G[0,1](edrk >= 12.977 & MET <= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"G[1,1](LOS >= 4.668 & s24_hr >= -0.002)
",0.632,0.001,-0.571,1.000,0.000,95,6,8,1,96,14,103,7,0.9895833333333334,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.9181818181818182,0.08181818181818179
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> SODIUM >= 138.579)
",-1.109,-2.213,-0.277,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](CALCIUM >= 8.190 -> MET <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](HEMOGLOBIN <= 11.074 -> LOS >= 3.189)
",0.651,-1.811,-4.124,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](n_evts <= 0.309 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](GLUCOSE <= 155.374 -> tte >= -3.006)
",2.221,-12.556,-36.374,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
