Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS >= 2.668 | y >= 0.101)
",-1.053,-0.101,2.760,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.855) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.247 -> tte <= -0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((LOS <= 11.976) U[1,1] (n_evts >= 0.018))
",1.385,9.976,6.691,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](Glasgow_Coma_Scale_Total >= 14.168 & Pulse >= 71.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((LOS >= 3.041) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,2,2,42,12,42,12,0.9523809523809523,0.8333333333333334,0.16666666666666666,0.9523809523809523,0.9259259259259259,0.07407407407407407
"((s2_edrk >= -0.008) U[1,1] (y >= 0.157))
",-0.865,0.008,0.366,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](s2_hr <= 0.001 & tte <= -0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((PHOSPHORUS >= 3.145) U[0,0] (tte <= -0.150))
",-0.634,0.280,1.354,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((SODIUM >= 137.132) U[0,0] (y >= 0.131))
",-0.327,0.019,0.297,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[1,1](ICU_Pt_Days < 2.659 -> y = 0.837)
",-0.478,-1.659,-0.971,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"((AF >= 0.118) U[0,1] (Mort >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](Pulse <= 84.528 -> y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((LOS >= 2.135) U[1,1] (O2_Flow <= 4.363))
",-0.472,2.363,3.578,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((CALCIUM <= 8.856) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((LOS >= 3.023) U[1,2] (s24_hr <= 8.72329500053691e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,0,7,46,8,39,15,0.8478260869565217,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"F[0,1](s2_hr >= -0.000 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((Mort >= 0.041) U[1,1] (n_evts >= 0.258))
",-8.435,-0.041,0.866,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((AF <= 0.308) U[0,1] (O2_Flow >= 2.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((cosen <= -2.115) U[0,1] (direct >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[1,1](Resp <= 21.072 & tte <= -0.115)
",-0.595,-0.440,0.705,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((cosen >= -2.462) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,0,9,42,12,33,21,0.7857142857142857,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((hr <= 106.855) U[1,1] (y >= 0.123))
",2.830,37.345,21.206,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.047)
",-0.866,-0.047,-0.032,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[1,1](cosen >= -2.457 | MET >= 0.031)
",-0.632,0.074,0.217,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((cosen <= -1.991) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,1](death >= 0.015 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((direct >= 0.079) U[1,1] (n_edrk <= 0.897))
",-1.730,-0.064,0.600,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,1]((af <= 0.612 | AF <= 0.272) & cosen >= -2.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((hr >= 72.483) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((death >= 0.013) U[1,2] (lds >= 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,8,2,42,12,48,6,0.9523809523809523,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8148148148148148,0.18518518518518523
"F[0,1](n_evts >= 0.041 & Resp >= 18.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"((Pulse >= 70.773) U[1,2] (y <= 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,2,9,49,5,42,12,0.8163265306122449,0.6,0.4,0.9523809523809523,0.7962962962962963,0.20370370370370372
"((dfa <= 1.116) U[0,0] (MET >= 0.019))
",0.103,0.423,0.391,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](af >= 0.001 & cosen >= -2.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,0]((af <= 0.047 | AF <= 0.304) & cosen >= -2.508)
",-3.924,-0.074,0.272,0.000,1.000,30,12,2,10,40,14,32,22,0.75,0.8571428571428571,0.14285714285714285,0.9375,0.7777777777777778,0.2222222222222222
"F[0,1]((af <= 0.344 | AF <= 0.477) & cosen >= -2.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](MET >= 0.026 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
