Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT >= 222.897 | y <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[1,1](dfa >= 0.363 -> hr <= 83.643)
",-1.492,-11.452,-1.015,1.000,0.000,88,11,3,3,91,14,91,14,0.967032967032967,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9428571428571428,0.05714285714285716
"G[1,1](CO2 >= 26.002 | direct <= 0.248)
",0.932,0.631,0.177,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[1,1](CHLORIDE >= 102.029 | HEMOGLOBIN >= 10.220)
",3.013,4.019,-0.020,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Glasgow_Coma_Scale_Total >= 14.280 & Resp >= 14.099)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](s24_hr <= 0.001 -> SODIUM >= 137.934)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[1,1](BLOOD_UREA_NITROGEN >= 10.950 -> PHOSPHORUS <= 3.433)
",2.179,-3.688,-10.050,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[1,1](CO2 <= 26.843 -> TROPONIN_I <= 0.057)
",1.022,-0.431,-0.843,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[1,1](CHLORIDE <= 105.996 -> PHOSPHORUS <= 3.445)
",3.125,-0.596,-3.996,1.000,0.000,80,14,0,11,91,14,80,25,0.8791208791208791,1.0,0.0,1.0,0.8952380952380953,0.10476190476190472
"G[0,0](n_edrk <= 0.941 -> tte >= -1.227)
",-1.352,-1.227,-0.875,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
