Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 102.002) U[0,0] (n_evts >= 0.121))
",-0.575,0.576,0.879,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 80.260) U[0,1] (ICU_Pt_Days >= 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((HEMOGLOBIN >= 9.437) U[0,1] (LOS >= 2.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](hr <= 101.880 -> Mort >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((ALBUMIN >= 2.974) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,0](PROTIME_INR >= 1.026 & y >= 0.004)
",-1.543,-0.017,0.123,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,1](ICU_Pt_Days >= 0.060 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](CO2 <= 26.960 & HEMOGLOBIN >= 9.432)
",-2.965,-0.160,0.768,0.000,1.000,42,14,0,5,47,14,42,19,0.8936170212765957,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408
"((HEMOGLOBIN <= 9.793) U[0,1] (y >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((n_edrk <= 0.887) U[1,1] (PHOSPHORUS >= 2.244))
",-1.221,0.569,1.256,0.000,1.000,45,10,4,2,47,14,49,12,0.9574468085106383,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9016393442622951,0.09836065573770492
"((edrk >= 11.695) U[1,1] (Mort >= 0.057))
",-0.309,2.774,5.115,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((AST_GOT <= 25.614) U[0,0] (direct >= 0.058))
",1.081,8.264,0.514,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[1,1](ALKALINE_PHOSPHATASE >= 51.666 & direct >= 0.064)
",-1.221,-1.648,0.507,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((dfa <= 1.238) U[1,1] (direct >= 0.072))
",-2.798,0.267,0.874,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((dfa <= 1.246) U[0,1] (Mort >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((edrk <= 29.286) U[1,1] (hr >= 70.774))
",-0.767,14.956,26.169,0.000,1.000,39,12,2,8,47,14,41,20,0.8297872340425532,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.8360655737704918,0.16393442622950816
"F[0,1](Glasgow_Coma_Scale_Total <= 14.969 & n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[0,1](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 15.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((death >= 0.038) U[1,2] (Temp >= 36.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,10,2,49,12,57,4,0.9591836734693877,0.16666666666666666,0.8333333333333334,0.8245614035087719,0.8032786885245902,0.19672131147540983
