Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 23.021 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.525)
",0.000,9999999.000,9999999.000,1.000,0.000,252,33,25,0,252,58,277,33,1.0,0.5689655172413793,0.43103448275862066,0.9097472924187726,0.9193548387096774,0.08064516129032262
"G[0,1](POTASSIUM <= 4.039 -> TOTAL_PROTEIN <= 6.390)
",0.000,9999999.000,9999999.000,1.000,0.000,252,32,26,0,252,58,278,32,1.0,0.5517241379310345,0.4482758620689655,0.9064748201438849,0.9161290322580645,0.08387096774193548
"G[1,1](lds <= 2.475 -> TOTAL_BILIRUBIN <= 0.768)
",0.406,-1.227,-1.692,1.000,0.000,252,31,27,0,252,58,279,31,1.0,0.5344827586206896,0.46551724137931033,0.9032258064516129,0.9129032258064517,0.08709677419354833
"G[0,1](CALCIUM <= 9.431 & cosen <= -0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,247,33,25,5,252,58,272,38,0.9801587301587301,0.5689655172413793,0.43103448275862066,0.9080882352941176,0.9032258064516129,0.09677419354838712
"G[1,1](TOTAL_BILIRUBIN <= 0.798 -> y <= 0.883)
",-3.584,-0.883,-0.101,1.000,0.000,252,21,37,0,252,58,289,21,1.0,0.3620689655172414,0.6379310344827587,0.8719723183391004,0.8806451612903226,0.11935483870967745
"G[0,1](n_evts <= 1.000 -> LOS >= 11.483)
",0.000,9999999.000,9999999.000,1.000,0.000,252,11,47,0,252,58,299,11,1.0,0.1896551724137931,0.8103448275862069,0.842809364548495,0.8483870967741935,0.15161290322580645
"G[1,1](n_evts <= 1.000 -> LOS >= 4.757)
",-0.369,-8.243,-7.330,1.000,0.000,252,6,52,0,252,58,304,6,1.0,0.10344827586206896,0.896551724137931,0.8289473684210527,0.832258064516129,0.16774193548387095
"G[0,1](Glasgow_Coma_Scale_Total >= 14.069 & Pulse <= 103.742)
",0.000,9999999.000,9999999.000,1.000,0.000,252,4,54,0,252,58,306,4,1.0,0.06896551724137931,0.9310344827586207,0.8235294117647058,0.8258064516129032,0.17419354838709677
"G[0,0](O2_Flow <= 4.805 | WHITE_BLOOD_CELL_COUNT <= 7.755)
",0.415,3.961,3.231,1.000,0.000,252,3,55,0,252,58,307,3,1.0,0.05172413793103448,0.9482758620689655,0.8208469055374593,0.8225806451612904,0.17741935483870963
"G[1,1](dfa >= 0.298 -> s8_edrk >= -0.004)
",0.383,-0.274,-0.410,1.000,0.000,252,2,56,0,252,58,308,2,1.0,0.034482758620689655,0.9655172413793104,0.8181818181818182,0.8193548387096774,0.1806451612903226
"G[0,1](n_evts <= 1.000 -> LOS >= 2.996)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,56,0,252,58,308,2,1.0,0.034482758620689655,0.9655172413793104,0.8181818181818182,0.8193548387096774,0.1806451612903226
"G[0,1](Resp >= 14.040 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,56,0,252,58,308,2,1.0,0.034482758620689655,0.9655172413793104,0.8181818181818182,0.8193548387096774,0.1806451612903226
"G[0,0](LOS >= 7.168 | MET <= 0.319)
",0.382,5.832,5.192,1.000,0.000,252,2,56,0,252,58,308,2,1.0,0.034482758620689655,0.9655172413793104,0.8181818181818182,0.8193548387096774,0.1806451612903226
"G[0,1](CALCIUM >= 8.841 | edrk <= 33.399)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.741 -> PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[1,1](HEMOGLOBIN >= 10.033 | TOTAL_PROTEIN <= 6.475)
",-0.742,0.865,2.541,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](PROTIME_INR <= 1.176 -> Temp <= 37.318)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,0](HEMOGLOBIN >= 9.140 | TROPONIN_I <= 0.600)
",-0.775,1.588,3.432,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](CALCIUM >= 8.679 | hr >= 61.499)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](SBP <= 166.631 | TOTAL_BILIRUBIN <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](hr <= 117.653 | Pulse >= 51.716)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](hr <= 92.658 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](hr <= 71.104 -> POTASSIUM <= 4.003)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,1](SBP >= 100.726 | tte <= 3.162)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[0,0](Pulse <= 98.187 | SpO2 >= 94.995)
",-0.446,24.768,35.221,1.000,0.000,252,0,58,0,252,58,310,0,1.0,0.0,1.0,0.8129032258064516,0.8129032258064516,0.18709677419354842
"G[1,1](lds >= 0.679 | WHITE_BLOOD_CELL_COUNT >= 3.419)
",0.094,1.934,1.633,1.000,0.000,249,0,58,3,252,58,307,3,0.9880952380952381,0.0,1.0,0.8110749185667753,0.8032258064516129,0.1967741935483871
"G[0,0](s8_hr >= -0.000 | srr >= 0.027)
",0.227,0.054,0.035,1.000,0.000,249,0,58,3,252,58,307,3,0.9880952380952381,0.0,1.0,0.8110749185667753,0.8032258064516129,0.1967741935483871
"G[0,1](PROTIME_INR >= 1.008 -> SpO2 <= 98.371)
",0.000,9999999.000,9999999.000,1.000,0.000,237,10,48,15,252,58,285,25,0.9404761904761905,0.1724137931034483,0.8275862068965517,0.8315789473684211,0.7967741935483871,0.20322580645161292
"G[0,1](Resp <= 21.258 | y >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,58,12,252,58,298,12,0.9523809523809523,0.0,1.0,0.8053691275167785,0.7741935483870968,0.22580645161290325
"G[1,1](direct <= 0.986 | PHOSPHORUS <= 4.543)
",0.094,0.558,0.491,1.000,0.000,229,0,58,23,252,58,287,23,0.9087301587301587,0.0,1.0,0.7979094076655052,0.7387096774193549,0.2612903225806451
"G[0,0](PHOSPHORUS <= 4.309 | PLATELET_COUNT >= 116.882)
",0.261,34.998,16.500,1.000,0.000,216,12,46,36,252,58,262,48,0.8571428571428571,0.20689655172413793,0.7931034482758621,0.8244274809160306,0.7354838709677419,0.2645161290322581
"G[0,0](LOS >= 7.614 & WHITE_BLOOD_CELL_COUNT <= 7.668)
",0.147,3.038,2.389,1.000,0.000,211,14,44,41,252,58,255,55,0.8373015873015873,0.2413793103448276,0.7586206896551724,0.8274509803921568,0.7258064516129032,0.27419354838709675
"G[0,1](PHOSPHORUS >= 3.605 | WHITE_BLOOD_CELL_COUNT <= 7.020)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,44,41,252,58,255,55,0.8373015873015873,0.2413793103448276,0.7586206896551724,0.8274509803921568,0.7258064516129032,0.27419354838709675
"G[0,1](GLUCOSE >= 95.170 & PLATELET_COUNT <= 179.865)
",0.000,9999999.000,9999999.000,1.000,0.000,164,58,0,88,252,58,164,146,0.6507936507936508,1.0,0.0,1.0,0.7161290322580646,0.28387096774193543
"G[1,1](Mort <= 0.665 -> WHITE_BLOOD_CELL_COUNT <= 5.773)
",-0.408,-1.927,-1.257,1.000,0.000,212,7,51,40,252,58,263,47,0.8412698412698413,0.1206896551724138,0.8793103448275862,0.8060836501901141,0.7064516129032258,0.2935483870967742
"G[0,1](LOS <= 12.933 | PLATELET_COUNT >= 115.265)
",0.000,9999999.000,9999999.000,1.000,0.000,171,44,14,81,252,58,185,125,0.6785714285714286,0.7586206896551724,0.2413793103448276,0.9243243243243243,0.6935483870967742,0.30645161290322576
"G[0,1](CO2 >= 25.708 -> hr <= 82.974)
",0.000,9999999.000,9999999.000,1.000,0.000,204,11,47,48,252,58,251,59,0.8095238095238095,0.1896551724137931,0.8103448275862069,0.8127490039840638,0.6935483870967742,0.30645161290322576
"G[0,0](BLOOD_UREA_NITROGEN >= 15.352 & MAGNESIUM <= 2.158)
",0.785,-1.030,-4.091,1.000,0.000,168,44,14,84,252,58,182,128,0.6666666666666666,0.7586206896551724,0.2413793103448276,0.9230769230769231,0.6838709677419355,0.31612903225806455
"G[1,1](hr >= 56.436 & Pulse >= 53.123)
",0.285,13.508,7.190,1.000,0.000,200,10,48,52,252,58,248,62,0.7936507936507936,0.1724137931034483,0.8275862068965517,0.8064516129032258,0.6774193548387096,0.32258064516129037
"G[0,1](POTASSIUM <= 4.294 -> Pulse >= 59.595)
",0.000,9999999.000,9999999.000,1.000,0.000,190,15,43,62,252,58,233,77,0.753968253968254,0.25862068965517243,0.7413793103448276,0.8154506437768241,0.6612903225806451,0.33870967741935487
