Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.845 & ICU_Pt_Days <= 0.950)
",1.080,0.845,-1.539,1.000,0.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"G[0,1](CO2 >= 24.129 -> n_edrk >= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,91,10,4,1,92,14,95,11,0.9891304347826086,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9528301886792453,0.047169811320754707
"G[1,1](cosen >= -2.190 | POTASSIUM <= 3.829)
",-0.135,0.074,0.136,1.000,0.000,91,8,6,1,92,14,97,9,0.9891304347826086,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9339622641509434,0.06603773584905659
"G[1,1](cosen >= -2.369 & ICU_Pt_Days <= 4.029)
",0.211,0.157,-0.012,1.000,0.000,91,8,6,1,92,14,97,9,0.9891304347826086,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9339622641509434,0.06603773584905659
"G[0,1](s24_edrk <= 0.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,1](hr >= 82.207 | ICU_Pt_Days <= 2.463)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Resp >= 14.912)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](s2_edrk >= -0.004 & Temp <= 37.319)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,4,92,14,95,11,0.9565217391304348,0.5,0.5,0.9263157894736842,0.8962264150943396,0.10377358490566035
"G[0,1](hr >= 90.892 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](AF >= 0.002 -> CREATININE <= 1.077)
",-0.382,-0.222,-0.109,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](Glasgow_Coma_Scale_Total >= 14.295 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](n_edrk <= 0.950 -> Pulse <= 103.571)
",0.526,-11.767,-20.879,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[1,1](dfa >= 0.332 -> tte >= -1.428)
",-1.210,-1.428,-0.879,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](Mort <= 0.776 | tte >= -1.376)
",1.002,1.376,0.864,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,1](Resp <= 20.503 -> SBP >= 78.581)
",0.000,9999999.000,9999999.000,1.000,0.000,92,1,13,0,92,14,105,1,1.0,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8773584905660378,0.12264150943396224
"G[0,1](CHLORIDE <= 105.608 | SODIUM >= 137.231)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](LOS >= 3.533 | MET >= 0.010)
",-0.639,1.467,3.752,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](Sgy > 0.000 -> y = 0.552)
",0.000,0.000,0.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](LOS >= 3.396 | Resp <= 18.328)
",-0.177,2.011,2.708,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](AST_GOT < 27.000 -> y = 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](SODIUM >= 137.056 -> SpO2 >= 87.899)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](CREATININE >= 0.825 | direct <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](af <= 0.356 | ICU_Pt_Days <= 0.714)
",1.581,0.714,0.458,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> MET >= 0.006)
",0.408,0.006,-0.136,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](s2_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 10.159)
",-0.513,1.215,1.822,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](CALCIUM >= 7.911 -> y = 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,14,92,14,78,28,0.8478260869565217,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
