Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 4.688) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 11.724 -> n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 104.141) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.073) U[1,1] (Temp <= 38.250))
",-0.863,0.630,1.388,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_edrk >= 0.029 & n_evts >= 0.063)
",-1.415,-0.063,0.385,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994,-1
"((HEMOGLOBIN >= 10.373) U[0,1] (ICU_Pt_Days >= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994,-1
"F[0,1](ICU_Pt_Days >= 0.223 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046,-1
"((Pulse >= 78.648) U[0,0] (tte <= -0.094))
",1.778,20.019,4.399,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,-1
"F[0,0](CHLORIDE >= 96.902 & Mort >= 0.005)
",-1.332,-1.199,0.424,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,-1
"((AST_GOT >= 11.395) U[0,1] (direct >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,-1
"G[0,1](Mort <= 0.097 | TOTAL_BILIRUBIN <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,1
"((BLOOD_UREA_NITROGEN <= 43.013) U[1,1] (n_edrk <= 0.933))
",-2.238,6.747,22.013,0.000,1.000,104,11,3,5,109,14,107,16,0.9541284403669725,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9349593495934959,0.06504065040650409,-1
"((Mort >= 0.016) U[1,2] (n_edrk >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,5,3,111,12,113,10,0.972972972972973,0.5833333333333334,0.4166666666666667,0.9557522123893806,0.9349593495934959,0.06504065040650409,-1
"G[0,0](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.845)
",-2.421,-0.212,-0.001,1.000,0.000,100,14,0,9,109,14,100,23,0.9174311926605505,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"((CO2 >= 22.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.785))
",-3.200,1.347,11.385,0.000,1.000,100,14,0,9,109,14,100,23,0.9174311926605505,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,0](AST_GOT >= 9.342 -> TOTAL_BILIRUBIN <= 0.648)
",3.229,-3.181,-17.658,1.000,0.000,100,14,0,9,109,14,100,23,0.9174311926605505,1.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"((death >= 0.015) U[1,2] (SBP >= 81.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,4,9,1,110,13,118,5,0.990909090909091,0.3076923076923077,0.6923076923076923,0.923728813559322,0.9186991869918699,0.08130081300813008,-1
"G[0,1](SODIUM <= 136.678 | TOTAL_BILIRUBIN <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,10,109,14,99,24,0.908256880733945,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,1
"((AST_GOT >= 11.913) U[1,1] (death >= 5.757556826028558e-05))
",-3.043,-0.079,15.087,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008,-1
"F[1,1](CREATININE >= 2.790 -> direct >= 0.033)
",-1.945,-4.889,-0.539,0.000,1.000,99,14,0,10,109,14,99,24,0.908256880733945,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,-1
"G[1,1](n_edrk >= 0.444 | SODIUM <= 136.255)
",2.749,3.516,-0.030,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008,1
"((hr <= 127.347) U[0,1] (TOTAL_PROTEIN <= 6.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,10,109,14,99,24,0.908256880733945,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,-1
"G[0,1](ALBUMIN <= 3.151 | ALT_GPT <= 18.609)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,10,109,14,99,24,0.908256880733945,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,1
"G[0,1](CO2 <= 23.470 & SODIUM <= 133.682)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,10,109,14,99,24,0.908256880733945,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,1
"G[1,1](CO2 <= 23.747 & CREATININE >= 1.442)
",2.604,1.450,-2.253,1.000,0.000,99,14,0,10,109,14,99,24,0.908256880733945,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.142 & TOTAL_BILIRUBIN <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,10,109,14,99,24,0.908256880733945,1.0,0.0,1.0,0.9186991869918699,0.08130081300813008,1
"((ALT_GPT >= 13.146) U[1,2] (SBP >= 100.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,11,0,12,112,11,100,23,0.8928571428571429,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"G[0,1](MAGNESIUM <= 1.924 | SBP >= 83.928)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,1
"((hr >= 98.191) U[1,1] (MET >= 0.012))
",0.244,3.893,1.584,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,-1
"G[1,1](s24_hr >= -9.820363186653375e-05 -> s8_hr <= 0.001)
",-0.051,-0.001,-0.001,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,1
"((CREATININE <= 8.906) U[0,0] (MET >= 0.009))
",-3.146,1.456,7.806,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,-1
"G[0,0](AF <= 0.138 | ALT_GPT <= 15.859)
",2.647,3.009,0.067,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,1
"((MET >= 0.015) U[1,1] (SODIUM >= 133.060))
",-3.536,0.278,3.940,0.000,1.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.725 | SBP >= 116.740)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607,1
"G[0,0](ALT_GPT <= 17.143 & srr <= 0.075)
",3.535,-0.316,-4.857,1.000,0.000,96,14,0,13,109,14,96,27,0.8807339449541285,1.0,0.0,1.0,0.8943089430894309,0.10569105691056913,1
"G[0,1](n_evts <= 0.502 & O2_Flow >= 1.693)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,13,109,14,96,27,0.8807339449541285,1.0,0.0,1.0,0.8943089430894309,0.10569105691056913,1
"G[1,1](cosen <= -0.616 & MET <= 0.893)
",-0.137,0.872,0.893,1.000,0.000,108,2,12,1,109,14,120,3,0.9908256880733946,0.14285714285714285,0.8571428571428571,0.9,0.8943089430894309,0.10569105691056913,1
"F[0,1](edrk >= 9.749 & y = 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,-1
"G[0,0](n_evts <= 0.656 -> LOS >= 2.439)
",-0.165,-5.561,-4.990,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,1](BLOOD_UREA_NITROGEN <= 47.170 | POTASSIUM >= 4.316)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,1](ALBUMIN <= 3.180 | BLOOD_UREA_NITROGEN <= 38.691)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[1,1](AST_GOT <= 17.552 -> Temp >= 35.616)
",-1.566,-6.513,-1.265,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[1,1](ALBUMIN >= 3.117 | CALCIUM >= 8.940)
",0.293,0.128,0.083,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,1](CHLORIDE >= 95.055 | O2_Flow <= 6.062)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
"G[0,1](CREATININE >= 4.693 -> LOS >= 2.536)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207,1
