Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.818 & Resp >= 14.439)
",0.000,9999999.000,9999999.000,1.000,0.000,298,14,0,0,298,14,298,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,298,12,2,0,298,14,300,12,1.0,0.8571428571428571,0.14285714285714285,0.9933333333333333,0.9935897435897436,0.0064102564102563875
"G[0,1](direct <= 0.036 & ICU_Pt_Days <= 3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,298,10,4,0,298,14,302,10,1.0,0.7142857142857143,0.2857142857142857,0.9867549668874173,0.9871794871794872,0.012820512820512775
"G[0,1](hr >= 62.459 -> O2_Flow <= 4.501)
",0.000,9999999.000,9999999.000,1.000,0.000,298,5,9,0,298,14,307,5,1.0,0.35714285714285715,0.6428571428571429,0.9706840390879479,0.9711538461538461,0.028846153846153855
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | LOS <= 8.098)
",-0.931,1.098,3.067,1.000,0.000,298,5,9,0,298,14,307,5,1.0,0.35714285714285715,0.6428571428571429,0.9706840390879479,0.9711538461538461,0.028846153846153855
"G[1,1](LOS <= 8.545 & SBP >= 75.126)
",-0.321,1.527,2.688,1.000,0.000,297,6,8,1,298,14,305,7,0.9966442953020134,0.42857142857142855,0.5714285714285714,0.9737704918032787,0.9711538461538461,0.028846153846153855
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 70.281)
",0.000,9999999.000,9999999.000,1.000,0.000,298,4,10,0,298,14,308,4,1.0,0.2857142857142857,0.7142857142857143,0.9675324675324676,0.967948717948718,0.03205128205128205
"G[0,1](Resp >= 19.047 | SpO2 >= 89.690)
",0.000,9999999.000,9999999.000,1.000,0.000,298,3,11,0,298,14,309,3,1.0,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.9647435897435898,0.03525641025641024
"G[1,1](direct >= 0.018 -> s8_hr >= -0.000)
",0.865,-0.000,-0.421,1.000,0.000,298,3,11,0,298,14,309,3,1.0,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.9647435897435898,0.03525641025641024
"G[0,0](death >= 0.009 -> Pulse <= 94.741)
",-1.139,-30.305,-14.205,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[1,1](s24_edrk >= -0.004 & s8_edrk >= -0.004)
",0.417,0.004,0.002,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[0,1](ALBUMIN <= 3.428 | O2_Flow <= 6.842)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[0,1](AST_GOT >= 30.554 -> TOTAL_PROTEIN >= 6.440)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[0,1](SBP >= 84.601 | WHITE_BLOOD_CELL_COUNT <= 11.212)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[1,1](Resp >= 15.477 | s24_edrk <= 0.004)
",0.443,3.933,2.450,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[1,1](n_edrk >= 0.233 | n_evts >= 0.011)
",-6.388,0.751,0.989,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
"G[1,1](CHLORIDE <= 112.780 | TOTAL_PROTEIN >= 6.308)
",-2.446,3.305,10.780,1.000,0.000,298,0,14,0,298,14,312,0,1.0,0.0,1.0,0.9551282051282052,0.9551282051282052,0.04487179487179482
