Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte >= -1.053 & y <= 0.172)
",1.825,0.172,-1.116,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[0,1](death >= 0.060 | ICU_Pt_Days <= 2.435)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[0,1](ICU_Pt_Days <= 3.279 & SBP >= 73.326)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[0,1](death <= 0.168 & LOS <= 10.005)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](death <= 0.073 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,1,44,14,47,11,0.9772727272727273,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9137931034482759,0.08620689655172409
"G[0,0](LOS >= 7.573 & s24_edrk >= -0.007)
",0.830,0.007,-1.813,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[0,1](edrk >= 10.308 & ICU_Pt_Days <= 3.378)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,2,44,14,46,12,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.896551724137931,0.10344827586206895
"G[1,1](lds >= 0.340 -> n_edrk >= 0.773)
",0.661,-0.732,-1.191,1.000,0.000,42,10,4,2,44,14,46,12,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.896551724137931,0.10344827586206895
"G[1,1](direct >= 0.039 -> y = 0.773)
",1.155,0.039,-0.532,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](CALCIUM >= 7.806 -> Mort <= 0.632)
",0.532,-0.821,-1.028,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[1,1](GLUCOSE <= 117.633 | hr <= 84.315)
",1.989,8.262,-1.367,1.000,0.000,39,11,3,5,44,14,42,16,0.8863636363636364,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8620689655172413,0.13793103448275867
"G[0,1](CREATININE >= 0.976 -> Pulse <= 105.925)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](Glasgow_Coma_Scale_Total < 14.987 -> y = 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
