Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 14.849 -> PLATELET_COUNT <= 143.965)
",-5.186,-37.999,-4.649,1.000,0.000,138,14,0,2,140,14,138,16,0.9857142857142858,1.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[0,1](PROTIME_INR >= 1.208 & y <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,3,140,14,137,17,0.9785714285714285,1.0,0.0,1.0,0.9805194805194806,0.01948051948051943
"G[0,1](CREATININE >= 1.396 & POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,4,140,14,136,18,0.9714285714285714,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,1](MET >= 0.011 | y <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,1](Pulse <= 106.764 -> y <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[0,0](n_evts <= 0.508 & TROPONIN_I <= 0.057)
",54.782,0.031,-0.492,1.000,0.000,134,13,1,6,140,14,135,19,0.9571428571428572,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9545454545454546,0.045454545454545414
"G[0,0](srr >= 0.064 | y <= 0.314)
",1.578,0.314,0.069,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,1](death <= 0.138 & Temp >= 36.023)
",0.000,9999999.000,9999999.000,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,0](PROTIME_INR >= 1.288 | Temp <= 36.853)
",0.130,0.255,0.196,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,1](MET >= 0.012 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
