Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 32.334 & ICU_Pt_Days <= 2.996)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[0,1](BLOOD_UREA_NITROGEN >= 12.393 -> y <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[0,1](direct >= 0.011 -> GLUCOSE >= 148.269)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](GLUCOSE <= 164.976 -> tte >= -0.259)
",3.393,-7.530,-45.976,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](n_edrk <= 0.897 -> WHITE_BLOOD_CELL_COUNT >= 9.852)
",-0.817,-2.189,-0.606,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373
"G[1,1](LOS <= 4.786 | PCO2 >= 40.081)
",1.860,3.967,0.395,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,1](HEMOGLOBIN <= 8.883 | PLATELET_COUNT >= 216.418)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[0,1](BLOOD_UREA_NITROGEN >= 13.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.390)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.146 & Pulse <= 99.622)
",1.293,3.400,-4.536,1.000,0.000,80,13,1,8,88,14,81,21,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9117647058823529,0.08823529411764708
"G[1,1](LOS >= 2.185 -> Temp <= 36.773)
",1.002,-0.536,-4.008,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
