Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 12.266 | n_evts <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](direct >= 0.019 | ICU_Pt_Days >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((dfa <= 1.323) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"G[1,1](Mort <= 0.527 & Resp <= 20.360)
",1.691,0.527,-0.664,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857,1
"G[0,1](PLATELET_COUNT >= 213.269 | Pulse <= 81.289)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"((CHLORIDE <= 104.554) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"((n_evts <= 0.283) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"((af >= 0.007) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"G[0,1](ICU_Pt_Days <= 4.502 & O2_Flow <= 4.362)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286,1
"G[1,1](dfa <= 0.891 -> hr <= 85.911)
",-3.138,-25.462,-1.860,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"G[0,0](CO2 <= 25.740 | direct <= 0.715)
",1.394,2.042,0.297,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"((dfa <= 1.097) U[0,1] (direct >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"G[0,0](CALCIUM >= 8.901 | hr <= 91.386)
",2.680,30.856,4.588,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"G[0,1](AF <= 0.353 -> ICU_Pt_Days <= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,1
"G[0,1](LOS <= 7.065 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,1
"G[1,1](ICU_Pt_Days <= 2.992 | n_edrk <= 0.910)
",1.545,2.992,1.058,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,1
"F[1,1](Mort >= 0.023 & tte <= -0.004)
",-0.649,-0.023,0.268,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"F[0,0](death >= 0.004 & n_edrk <= 0.968)
",-0.658,-0.026,0.263,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"((ICU_Pt_Days >= 0.225) U[1,2] (y <= 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,3,2,9,107,5,100,12,0.9158878504672897,0.6,0.4,0.98,0.9017857142857143,0.0982142857142857,-1
"F[0,1](AF >= 0.008 & Glasgow_Coma_Scale_Total <= 14.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"((AF >= 0.002) U[1,1] (SBP >= 88.819))
",0.079,37.426,33.869,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"((n_edrk <= 0.918) U[1,1] (SpO2 >= 86.696))
",1.026,11.895,7.449,0.000,1.000,89,11,3,9,98,14,92,20,0.9081632653061225,0.7857142857142857,0.21428571428571427,0.967391304347826,0.8928571428571429,0.1071428571428571,-1
"((Mort <= 0.605) U[0,0] (n_edrk <= 0.966))
",-0.503,0.614,0.735,0.000,1.000,87,13,1,11,98,14,88,24,0.8877551020408163,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.8928571428571429,0.1071428571428571,-1
"((cosen >= -2.090) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"F[0,1](death >= 0.029 & lds <= 1.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"((BLOOD_UREA_NITROGEN <= 20.793) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"G[0,1](n_edrk <= 0.925 -> Pulse <= 94.138)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort >= 0.005))
",-1.581,-0.004,0.710,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"G[0,1](edrk <= 18.062 | hr <= 89.338)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[1,1](AF <= 0.459 | CREATININE <= 1.053)
",0.408,0.459,0.388,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.215 | Temp >= 35.700)
",-0.471,0.936,1.142,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,0](Resp <= 19.754 & TROPONIN_I <= 0.060)
",0.470,-0.014,-0.642,1.000,0.000,97,3,11,1,98,14,108,4,0.9897959183673469,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8928571428571429,0.1071428571428571,1
"((LOS >= 2.378) U[1,1] (n_edrk <= 0.908))
",-1.266,0.627,5.051,0.000,1.000,91,8,6,7,98,14,97,15,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.8839285714285714,0.1160714285714286,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.710 & CREATININE >= 0.758)
",2.108,-0.468,-2.290,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((SODIUM > 137.117) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((AF <= 0.423) U[0,1] (af >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,2,98,14,108,4,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.875,0.125,-1
"F[0,1](CREATININE <= 0.874 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](s2_hr <= 0.003 & y = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((AF >= 0.001) U[1,1] (n_evts <= 0.619))
",3.138,0.619,0.070,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.003) U[1,1] (death = 0.036))
",-8.000,-0.003,-0.003,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((death >= 0.004) U[1,1] (Mort <= 0.125))
",-0.504,0.125,0.337,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.016) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.089 & CREATININE >= 0.769)
",2.108,-0.775,-3.911,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((WHITE_BLOOD_CELL_COUNT < 8.455) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.751 & CREATININE >= 0.729)
",2.108,-0.621,-3.249,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((BLOOD_UREA_NITROGEN <= 18.463) U[1,1] (y = 0.275))
",1.971,4.735,-0.468,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Mort >= 0.025) U[1,1] (y = 0.542))
",-1.155,-0.025,0.547,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.012) U[0,0] (death = 0.036))
",0.000,-0.012,-0.012,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((PLATELET_COUNT <= 223.385) U[1,1] (y = 0.297))
",-2.264,1.611,11.385,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](lds < 1.718 & y = 0.116)
",0.866,-0.116,-0.445,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((POTASSIUM >= 4.123) U[1,1] (TROPONIN_I >= 0.029))
",1.844,0.199,0.031,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](PHOSPHORUS < 3.774 & y = 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](ICU_Pt_Days <= 0.422 & y = 0.203)
",1.581,-0.203,-3.328,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](CO2 <= 25.579 & CREATININE >= 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((SpO2 <= 99.522) U[1,1] (y = 0.933))
",-0.958,0.930,5.665,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((s24_edrk > -0.007) U[0,1] (y = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1](edrk <= 31.482 | y >= 0.065)
",-0.106,16.186,16.822,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Pulse >= 62.571 | y <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.625)
",0.000,-0.000,-0.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.619 | Glasgow_Coma_Scale_Total >= 14.283)
",-2.108,1.574,5.381,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](CHLORIDE >= 102.038 -> O2_Flow <= 6.563)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](n_evts <= 0.363 -> LOS >= 2.741)
",1.250,-0.363,-4.687,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](death <= 0.606 | Pulse >= 56.765)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](BLOOD_UREA_NITROGEN <= 16.495 | POTASSIUM <= 4.363)
",2.006,3.247,0.363,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.481 -> LOS >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](HEMOGLOBIN >= 12.248 -> TROPONIN_I <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"G[1,1](dfa <= 1.233 | MET >= 0.008)
",-0.441,0.407,0.576,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"G[0,0](PHOSPHORUS <= 3.679 -> srr <= 0.127)
",0.091,-0.167,-0.179,1.000,0.000,94,2,12,4,98,14,106,6,0.9591836734693877,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8571428571428571,0.1428571428571429,1
"F[0,1](edrk >= 11.729 -> n_evts >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,18,98,14,80,32,0.8163265306122449,1.0,0.0,1.0,0.8392857142857143,0.1607142857142857,-1
"((CREATININE >= 0.834) U[1,1] (Pulse >= 62.045))
",-1.221,2.263,21.098,0.000,1.000,79,14,0,19,98,14,79,33,0.8061224489795918,1.0,0.0,1.0,0.8303571428571429,0.1696428571428571,-1
"F[0,1](HEMOGLOBIN <= 13.226 & srr >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,14,98,14,91,21,0.8571428571428571,0.5,0.5,0.9230769230769231,0.8125,0.1875,-1
"G[0,1](n_edrk <= 0.928 -> n_evts >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,10,98,14,102,10,0.8979591836734694,0.0,1.0,0.8627450980392157,0.7857142857142857,0.2142857142857143,1
"((CREATININE <= 0.873) U[0,1] (Temp <= 36.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,6,8,16,98,14,90,22,0.8367346938775511,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.7857142857142857,0.2142857142857143,-1
"G[0,1](s8_hr <= 0.002 -> SBP <= 145.908)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,14,98,14,96,16,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.875,0.7678571428571429,0.2321428571428571,1
"G[0,1](s2_edrk <= 0.001 -> Temp >= 36.430)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,16,98,14,92,20,0.8367346938775511,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.7678571428571429,0.2321428571428571,1
"((HEMOGLOBIN <= 13.181) U[0,1] (POTASSIUM <= 4.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[0,1](CHLORIDE > 103.751 -> y = 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"((CREATININE >= 0.720) U[0,0] (TROPONIN_I >= 0.032))
",-2.108,0.060,0.380,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[0,0](PLATELET_COUNT <= 223.129 | TROPONIN_I >= 0.033)
",-2.108,2.033,11.129,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[1,1](CREATININE <= 1.021 -> death >= 0.025)
",0.005,-0.258,-0.261,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"((death >= 0.022) U[0,0] (PLATELET_COUNT <= 223.821))
",-2.108,2.153,11.821,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"((n_evts >= 0.111) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[0,1](AF >= 0.004 | BLOOD_UREA_NITROGEN >= 15.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"((BLOOD_UREA_NITROGEN <= 16.767) U[0,1] (HEMOGLOBIN <= 12.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"F[1,1](CREATININE < 0.946 -> y = 0.776)
",-2.108,-0.172,0.154,0.000,1.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.339 & LOS >= 2.533)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,27,98,14,71,41,0.7244897959183674,1.0,0.0,1.0,0.7589285714285714,0.2410714285714286,1
