Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.789 | n_evts <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.641 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,13,1,4,133,14,130,17,0.9699248120300752,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.9659863945578231,0.03401360544217691
"G[1,1](LOS <= 11.757 & y <= 0.817)
",1.579,0.817,0.077,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[1,1](CREATININE >= 0.813 -> ICU_Pt_Days <= 4.106)
",-0.572,-2.106,-1.235,1.000,0.000,133,8,6,0,133,14,139,8,1.0,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9591836734693877,0.04081632653061229
"G[0,0](direct <= 0.668 | O2_Flow <= 1.985)
",1.693,0.744,-0.008,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](Mort <= 0.821 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,0](LOS <= 6.864 & Temp >= 36.070)
",1.345,0.750,-2.863,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[1,1](Glasgow_Coma_Scale_Total >= 14.094 -> y <= 0.416)
",0.000,-0.906,-0.906,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](ICU_Pt_Days >= 1.533 | SBP >= 112.912)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,1](SpO2 <= 97.177 | WHITE_BLOOD_CELL_COUNT >= 9.675)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,1](n_evts <= 0.692 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,1](CO2 >= 26.801 & ICU_Pt_Days >= 1.885)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,9,133,14,124,23,0.9323308270676691,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
