Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.422) U[0,1] (LOS >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.047) U[0,1] (LOS >= 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 0.591 | tte <= -0.049)
",-1.858,-0.049,6.329,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.463) U[0,1] (LOS >= 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 1.997) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 0.606 & SBP <= 133.937)
",-2.005,-0.606,6.186,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 108.746 -> tte <= -0.007)
",-1.635,-44.264,-13.558,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((dfa <= 0.950) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,0](direct >= 0.045 | n_edrk <= 0.958)
",-1.466,-0.011,0.703,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"F[1,1](CREATININE <= 0.908 -> MET >= 0.018)
",-0.046,-0.143,-0.124,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((POTASSIUM >= 3.603) U[1,1] (SODIUM <= 138.501))
",-2.375,0.815,1.501,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((ICU_Pt_Days <= 1.019) U[0,1] (PLATELET_COUNT >= 173.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,5,77,14,72,19,0.935064935064935,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[0,0](af <= 0.194 -> y >= 0.048)
",1.155,-0.194,-0.627,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](lds >= 0.511 & y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((ICU_Pt_Days <= 1.341) U[0,0] (y >= 0.074))
",1.260,1.341,0.700,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](death >= 0.001 | PLATELET_COUNT >= 175.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,5,77,14,72,19,0.935064935064935,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"F[1,1](SBP >= 63.599 & y >= 0.096)
",-0.407,-0.096,0.261,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](BLOOD_UREA_NITROGEN >= 11.483 & LOS <= 10.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,4,77,14,76,15,0.948051948051948,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9230769230769231,0.07692307692307687
"F[0,0](LOS <= 9.055 & Mort >= 0.021)
",0.077,-0.021,-0.131,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((af >= 0.005) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](Mort >= 0.025 & n_edrk >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((direct >= 0.025) U[1,1] (SBP >= 68.053))
",-0.335,40.210,56.808,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((PLATELET_COUNT >= 180.375) U[1,2] (SBP >= 86.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,0,8,80,11,72,19,0.9,1.0,0.0,1.0,0.9120879120879121,0.08791208791208793
"((death >= 0.017) U[1,1] (edrk >= 9.114))
",-0.123,6.353,7.519,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((CHLORIDE <= 106.250) U[0,0] (death >= 0.035))
",-4.243,0.191,4.250,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((death >= 0.015) U[1,1] (s24_edrk <= 0.004))
",-0.629,0.004,0.284,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"F[0,0](edrk >= 13.853 & PLATELET_COUNT >= 173.590)
",-0.475,-0.831,4.028,0.000,1.000,72,9,5,5,77,14,77,14,0.935064935064935,0.6428571428571429,0.35714285714285715,0.935064935064935,0.8901098901098901,0.10989010989010994
"F[0,1](AF >= 0.009 & SBP >= 92.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,1](s24_edrk >= -0.005 -> y = 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((dfa > 0.794) U[1,1] (y = 0.250))
",0.702,0.125,-0.146,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET <= 0.851) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((CHLORIDE >= 102.291) U[1,1] (Mort >= 0.051))
",2.528,4.458,0.520,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
