Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -2.266 | ICU_Pt_Days >= 7.646)
",0.000,9999999.000,9999999.000,1.000,0.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.605)
",0.554,0.605,0.398,1.000,0.000,347,5,9,0,347,14,356,5,1.0,0.35714285714285715,0.6428571428571429,0.9747191011235955,0.9750692520775623,0.024930747922437657
"G[0,1](LOS >= 34.488 | tte <= -0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865
"G[1,1](n_evts >= 0.004 -> tte <= -0.023)
",1.401,0.004,-1.819,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865
"G[0,1](dfa >= 0.433 -> lds >= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,0](death <= 0.854 | Glasgow_Coma_Scale_Total >= 14.651)
",0.589,0.854,0.639,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,1](lds <= 2.484 & Pulse <= 111.960)
",0.000,9999999.000,9999999.000,1.000,0.000,344,3,11,3,347,14,355,6,0.9913544668587896,0.21428571428571427,0.7857142857142857,0.9690140845070423,0.961218836565097,0.03878116343490301
"G[0,0](death <= 0.889 | s8_edrk <= 0.001)
",0.632,0.889,0.636,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](ALT_GPT >= 19.551 | srr <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](ALT_GPT <= 28.253 | CHLORIDE <= 100.170)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](lds <= 2.480 | Resp <= 21.620)
",-0.038,3.360,3.549,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](PLATELET_COUNT >= 198.037 | TOTAL_PROTEIN <= 7.679)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](O2_Flow <= 4.950 | OXYGEN_SATURATION >= 88.149)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](ALT_GPT <= 24.154 -> lds <= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](GLUCOSE <= 151.481 | lds >= 1.356)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](Glasgow_Coma_Scale_Total >= 14.883 | s2_edrk <= 0.002)
",0.408,0.117,0.101,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](s2_edrk >= -0.006 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,0](n_evts <= 0.803 -> LOS >= 25.707)
",-2.449,-11.293,-1.444,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](hr <= 107.099 | y >= 0.016)
",0.999,27.454,13.236,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](n_evts <= 0.071 -> LOS >= 10.680)
",-26.642,-26.320,0.251,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_evts <= 0.348 -> LOS >= 18.007)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,0](ALBUMIN <= 3.510 | HEMOGLOBIN >= 8.936)
",-0.016,1.080,1.099,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.003)
",-0.412,0.003,0.145,1.000,0.000,346,0,14,1,347,14,360,1,0.9971181556195965,0.0,1.0,0.9611111111111111,0.9584487534626038,0.04155124653739617
"G[0,1](BLOOD_UREA_NITROGEN <= 60.843 | dfa >= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,2,347,14,359,2,0.9942363112391931,0.0,1.0,0.9610027855153204,0.9556786703601108,0.04432132963988922
"G[1,1](OXYGEN_SATURATION >= 89.668 -> srr <= 0.166)
",0.491,-3.800,-5.032,1.000,0.000,343,0,14,4,347,14,357,4,0.9884726224783862,0.0,1.0,0.9607843137254902,0.9501385041551247,0.049861495844875314
"G[0,0](GLUCOSE <= 143.490 | POTASSIUM <= 4.743)
",0.107,24.039,21.055,1.000,0.000,343,0,14,4,347,14,357,4,0.9884726224783862,0.0,1.0,0.9607843137254902,0.9501385041551247,0.049861495844875314
"G[1,1](CHLORIDE <= 101.988 | POTASSIUM <= 4.535)
",1.702,3.094,0.535,1.000,0.000,343,0,14,4,347,14,357,4,0.9884726224783862,0.0,1.0,0.9607843137254902,0.9501385041551247,0.049861495844875314
"G[0,1](ALKALINE_PHOSPHATASE >= 95.296 | GLUCOSE <= 146.723)
",0.000,9999999.000,9999999.000,1.000,0.000,341,0,14,6,347,14,355,6,0.9827089337175793,0.0,1.0,0.9605633802816902,0.9445983379501385,0.05540166204986152
"G[1,1](lds >= 1.030 | TOTAL_PROTEIN >= 6.443)
",0.265,0.859,0.658,1.000,0.000,335,0,14,12,347,14,349,12,0.9654178674351584,0.0,1.0,0.9598853868194842,0.9279778393351801,0.07202216066481992
"G[1,1](Pulse <= 91.674 -> Resp >= 14.447)
",-0.031,-12.194,-11.765,1.000,0.000,335,0,14,12,347,14,349,12,0.9654178674351584,0.0,1.0,0.9598853868194842,0.9279778393351801,0.07202216066481992
"G[0,1](hr >= 69.889 & Pulse >= 65.224)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,15,347,14,346,15,0.9567723342939481,0.0,1.0,0.9595375722543352,0.9196675900277008,0.08033240997229918
"G[0,0](ALBUMIN <= 3.398 -> Pulse >= 68.455)
",0.458,-11.255,-20.688,1.000,0.000,331,0,14,16,347,14,345,16,0.9538904899135446,0.0,1.0,0.9594202898550724,0.9168975069252078,0.08310249307479223
"G[0,1](CO2 >= 26.373 | POTASSIUM >= 4.211)
",0.000,9999999.000,9999999.000,1.000,0.000,313,14,0,34,347,14,313,48,0.9020172910662824,1.0,0.0,1.0,0.9058171745152355,0.09418282548476453
"G[1,1](cosen >= -2.573 & OXYGEN_SATURATION <= 96.147)
",-0.437,0.112,0.645,1.000,0.000,321,0,14,26,347,14,335,26,0.9250720461095101,0.0,1.0,0.9582089552238806,0.889196675900277,0.11080332409972304
"G[0,1](HEMOGLOBIN <= 11.067 | Resp <= 19.605)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,34,347,14,327,34,0.9020172910662824,0.0,1.0,0.9571865443425076,0.8670360110803325,0.13296398891966754
"G[0,0](hr >= 72.187 & Pulse >= 65.801)
",-0.761,6.867,21.993,1.000,0.000,311,0,14,36,347,14,325,36,0.8962536023054755,0.0,1.0,0.9569230769230769,0.8614958448753463,0.13850415512465375
"G[0,1](CHLORIDE >= 97.283 | PLATELET_COUNT <= 257.700)
",0.000,9999999.000,9999999.000,1.000,0.000,307,1,13,40,347,14,320,41,0.8847262247838616,0.07142857142857142,0.9285714285714286,0.959375,0.853185595567867,0.146814404432133
"G[0,1](Resp >= 13.100 -> TOTAL_BILIRUBIN >= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,45,347,14,316,45,0.8703170028818443,0.0,1.0,0.9556962025316456,0.8365650969529086,0.1634349030470914
"G[0,1](hr >= 71.624 & Pulse >= 71.375)
",0.000,9999999.000,9999999.000,1.000,0.000,298,3,11,49,347,14,309,52,0.8587896253602305,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.8337950138504155,0.16620498614958445
"G[0,1](ALBUMIN >= 3.303 | cosen <= -2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,296,5,9,51,347,14,305,56,0.8530259365994236,0.35714285714285715,0.6428571428571429,0.9704918032786886,0.8337950138504155,0.16620498614958445
"G[0,1](CALCIUM <= 9.614 | HEMOGLOBIN <= 10.252)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,46,347,14,315,46,0.8674351585014409,0.0,1.0,0.9555555555555556,0.8337950138504155,0.16620498614958445
"G[0,0](cosen >= -2.520 & Resp >= 15.820)
",0.172,0.045,-0.334,1.000,0.000,298,2,12,49,347,14,310,51,0.8587896253602305,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.8310249307479224,0.16897506925207761
"G[0,0](srr >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 7.604)
",0.733,1.000,0.028,1.000,0.000,296,1,13,51,347,14,309,52,0.8530259365994236,0.07142857142857142,0.9285714285714286,0.9579288025889967,0.8227146814404432,0.17728531855955676
