Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.522 & LOS >= 13.305)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS < 33.545 -> y = 0.934)
",2.318,0.934,-21.763,1.000,0.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"G[0,0](n_evts > 0.043 -> y = 0.699)
",2.449,0.043,-0.814,1.000,0.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"G[1,1](ICU_Pt_Days <= 0.665 & LOS >= 3.246)
",1.602,0.665,-2.621,1.000,0.000,175,12,2,0,175,14,177,12,1.0,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9894179894179894,0.010582010582010581
"G[0,0](tte >= -0.584 & y <= 0.162)
",1.155,0.162,-0.410,1.000,0.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"G[0,1](lds >= 0.901 & tte >= -0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,175,10,4,0,175,14,179,10,1.0,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.9788359788359788,0.021164021164021163
"G[0,1](cosen <= -1.650 & n_edrk >= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,4,175,14,173,16,0.9771428571428571,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9682539682539683,0.031746031746031744
"G[1,1](LOS <= 33.208 -> Mort <= 0.661)
",9.356,-0.661,-27.922,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[0,1](PHOSPHORUS <= 6.357 -> srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[0,1](AF <= 0.394 -> direct <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326
"G[0,0](dfa <= 1.070 & srr <= 0.068)
",0.762,0.052,0.009,1.000,0.000,174,4,10,1,175,14,184,5,0.9942857142857143,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9417989417989417,0.05820105820105825
"G[0,1](srr <= 0.091 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[1,1](Glasgow_Coma_Scale_Total >= 14.870 -> hr >= 85.822)
",-0.291,-12.366,-6.503,1.000,0.000,173,5,9,2,175,14,182,7,0.9885714285714285,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9417989417989417,0.05820105820105825
"G[1,1](SODIUM >= 135.872 -> Temp >= 36.283)
",0.496,-0.807,-1.128,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](lds >= 0.678 | WHITE_BLOOD_CELL_COUNT <= 7.035)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,0](CO2 <= 25.079 | cosen <= -2.101)
",0.327,1.531,0.642,1.000,0.000,171,5,9,4,175,14,180,9,0.9771428571428571,0.35714285714285715,0.6428571428571429,0.95,0.9312169312169312,0.06878306878306883
"G[0,1](POTASSIUM >= 4.512 | SBP >= 65.422)
",0.000,9999999.000,9999999.000,1.000,0.000,175,1,13,0,175,14,188,1,1.0,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.9312169312169312,0.06878306878306883
"G[0,1](PROTIME_INR <= 1.183 -> TROPONIN_I <= 1.555)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](MET >= 0.005 -> n_evts >= 0.005)
",2.449,0.005,-0.852,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](MAGNESIUM >= 1.965 | POTASSIUM <= 5.164)
",-0.937,0.598,1.060,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](CREATININE <= 8.096 | PLATELET_COUNT <= 138.760)
",0.944,95.747,22.391,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](n_evts >= 0.035 -> srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
