Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 93.960 & y <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.213 -> PHOSPHORUS <= 3.465)
",1.307,-0.013,-2.669,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,1](Pulse >= 87.231 & srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,0](ICU_Pt_Days <= 0.813 & s2_edrk <= 0.004)
",1.199,0.004,-2.160,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,0](hr >= 86.871 & Pulse >= 79.443)
",-0.383,3.092,9.592,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 0.968 | O2_Flow >= 2.215)
",0.380,0.968,0.604,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[1,1](cosen <= -2.084 & hr >= 83.643)
",0.595,0.148,-0.512,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,0](death <= 0.456 & dfa <= 0.841)
",0.936,0.210,-0.136,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](direct <= 0.220 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,0](hr >= 89.289 & Pulse >= 85.697)
",-0.259,0.673,5.021,1.000,0.000,48,9,5,3,51,14,53,12,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8769230769230769,0.12307692307692308
"G[0,1](SBP <= 147.496 & Temp <= 37.290)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](CHLORIDE <= 107.530 -> SpO2 >= 94.127)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](death >= 0.060 -> PLATELET_COUNT <= 190.036)
",-1.544,-44.169,-0.369,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[1,1](hr <= 119.891 & s8_hr <= 0.001)
",0.551,0.001,-0.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](death <= 0.685 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,0](O2_Flow <= 3.945 -> Resp <= 21.407)
",0.450,-3.056,-4.704,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](cosen >= -2.205 -> SBP >= 86.850)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](BLOOD_UREA_NITROGEN <= 22.858 & SBP <= 109.777)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,10,51,14,43,22,0.803921568627451,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.8153846153846154,0.18461538461538463
"G[0,1](SBP >= 69.317 | SODIUM >= 137.034)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](n_evts <= 0.556 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](death >= 0.021 -> Glasgow_Coma_Scale_Total <= 14.979)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](Pulse >= 76.842 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](Mort >= 0.021 -> O2_Flow <= 6.997)
",-0.693,-4.997,-4.283,1.000,0.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996
"G[0,0](SBP <= 166.896 | WHITE_BLOOD_CELL_COUNT >= 4.993)
",0.960,78.416,58.467,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](lds <= 2.105 | O2_Flow <= 6.656)
",0.693,4.656,3.942,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](lds >= 0.687 | Temp <= 36.966)
",-0.487,0.931,1.075,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](n_evts >= 0.161 | y <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](dfa <= 1.005 -> s8_edrk >= -0.008)
",0.262,-0.374,-0.417,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](O2_Flow <= 2.801 | WHITE_BLOOD_CELL_COUNT >= 5.476)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](death <= 0.125 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](ICU_Pt_Days <= 1.608 -> LOS <= 4.476)
",-1.064,-2.476,0.020,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](cosen <= -1.473 | Resp <= 20.892)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CALCIUM >= 8.956 | SODIUM <= 138.415)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](cosen <= -1.130 | WHITE_BLOOD_CELL_COUNT >= 5.987)
",-1.604,1.469,2.413,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](hr <= 91.983 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](n_evts <= 0.844 -> Pulse <= 105.215)
",0.094,-15.095,-16.395,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](n_edrk <= 0.924 -> PROTIME_INR <= 1.402)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](CALCIUM <= 9.035 & y <= 0.444)
",0.937,0.071,-0.359,1.000,0.000,41,9,5,10,51,14,46,19,0.803921568627451,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.7692307692307693,0.23076923076923073
"G[1,1](MAGNESIUM <= 2.048 -> WHITE_BLOOD_CELL_COUNT <= 7.088)
",-1.599,-1.805,-0.048,1.000,0.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617
"G[0,1](n_edrk >= 0.532 & PLATELET_COUNT <= 204.545)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,17,51,14,34,31,0.6666666666666666,1.0,0.0,1.0,0.7384615384615385,0.2615384615384615
"G[0,1](dfa >= 0.429 & SpO2 <= 96.123)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,11,51,14,47,18,0.7843137254901961,0.5,0.5,0.851063829787234,0.7230769230769231,0.27692307692307694
"G[1,1](s24_hr >= -0.000 -> SpO2 <= 96.742)
",0.192,-1.484,-2.424,1.000,0.000,43,2,12,8,51,14,55,10,0.8431372549019608,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.6923076923076923,0.3076923076923077
"G[0,1](death <= 0.666 -> Temp <= 37.011)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,13,51,14,47,18,0.7450980392156863,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.6615384615384615,0.3384615384615385
"G[0,1](CREATININE <= 1.346 & SpO2 <= 98.672)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,10,51,14,53,12,0.803921568627451,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.6615384615384615,0.3384615384615385
"G[0,0](hr >= 86.715 -> WHITE_BLOOD_CELL_COUNT <= 8.157)
",0.575,-3.611,-12.013,1.000,0.000,34,7,7,17,51,14,41,24,0.6666666666666666,0.5,0.5,0.8292682926829268,0.6307692307692307,0.36923076923076925
"G[0,0](BLOOD_UREA_NITROGEN <= 23.039 & SODIUM <= 138.440)
",-0.436,0.736,1.440,1.000,0.000,41,0,14,10,51,14,55,10,0.803921568627451,0.0,1.0,0.7454545454545455,0.6307692307692307,0.36923076923076925
"G[0,0](BLOOD_UREA_NITROGEN <= 22.024 & WHITE_BLOOD_CELL_COUNT <= 6.586)
",0.645,-0.571,-1.814,1.000,0.000,24,14,0,27,51,14,24,41,0.47058823529411764,1.0,0.0,1.0,0.5846153846153846,0.41538461538461535
"G[0,1](Mort <= 0.614 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,27,51,14,26,39,0.47058823529411764,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.5538461538461539,0.4461538461538461
"G[0,1](ICU_Pt_Days <= 2.277 -> s2_hr <= 5.750152528332327e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,18,51,14,45,20,0.6470588235294118,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.5384615384615384,0.46153846153846156
"G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,13,1,31,51,14,21,44,0.39215686274509803,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.5076923076923077,0.49230769230769234
"G[0,0](CHLORIDE <= 106.270 & SBP >= 84.202)
",-0.751,0.985,3.564,1.000,0.000,24,1,13,27,51,14,37,28,0.47058823529411764,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.38461538461538464,0.6153846153846154
"G[1,1](BLOOD_UREA_NITROGEN < 23.014 -> y = 0.610)
",0.436,-1.594,-2.014,1.000,0.000,10,14,0,41,51,14,10,55,0.19607843137254902,1.0,0.0,1.0,0.36923076923076925,0.6307692307692307
