Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.790)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM <= 9.854) U[1,1] (n_evts >= 0.004))
",-2.195,0.274,0.996,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.106 & POTASSIUM >= 3.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.129) U[0,1] (n_evts >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.086) U[1,1] (PHOSPHORUS <= 3.955))
",-4.415,0.038,0.914,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353,-1
"F[1,1](HEMOGLOBIN >= 10.823 -> MET >= 0.003)
",-2.568,-1.151,-0.140,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[1,1](HEMOGLOBIN <= 11.841 | tte <= -0.129)
",-2.652,-0.111,1.945,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"F[1,1](PLATELET_COUNT > 215.713 -> y = 0.269)
",-6.459,-57.159,0.599,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"((AST_GOT >= 17.779) U[1,1] (LOS >= 2.454))
",-66.640,-0.454,9.314,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594,-1
"F[1,1](n_edrk >= 0.278 -> TOTAL_PROTEIN <= 6.390)
",-1.527,-0.686,-0.181,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
