Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 184.424 -> ICU_Pt_Days <= 1.861)
",0.000,9999999.000,9999999.000,1.000,0.000,272,12,2,0,272,14,274,12,1.0,0.8571428571428571,0.14285714285714285,0.9927007299270073,0.993006993006993,0.006993006993006978
"G[0,1](BLOOD_UREA_NITROGEN <= 17.323 | ICU_Pt_Days <= 3.515)
",0.000,9999999.000,9999999.000,1.000,0.000,272,10,4,0,272,14,276,10,1.0,0.7142857142857143,0.2857142857142857,0.9855072463768116,0.986013986013986,0.013986013986013957
"G[0,1](ICU_Pt_Days <= 3.276 & O2_Flow <= 5.235)
",0.000,9999999.000,9999999.000,1.000,0.000,272,10,4,0,272,14,276,10,1.0,0.7142857142857143,0.2857142857142857,0.9855072463768116,0.986013986013986,0.013986013986013957
"G[1,1](PHOSPHORUS >= 2.849 -> SBP >= 98.753)
",-1.165,-41.431,-13.505,1.000,0.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
"G[0,1](death <= 0.127 -> Mort <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
"G[0,1](direct <= 0.451 -> tte >= -3.528)
",0.000,9999999.000,9999999.000,1.000,0.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
"G[0,1](edrk >= 13.511 -> hr <= 112.898)
",0.000,9999999.000,9999999.000,1.000,0.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
"G[0,0](Glasgow_Coma_Scale_Total >= 14.875 | hr <= 109.933)
",0.770,30.835,13.667,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[0,1](s2_edrk <= 0.002 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[0,0](SBP >= 88.049 -> SpO2 >= 85.936)
",-0.365,-51.929,-37.824,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
