Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.635 -> y <= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,1](edrk >= 13.038 -> y = 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,3,11,14,9,16,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.84,0.16000000000000003
"G[0,1](AF <= 0.231 & hr <= 87.887)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](hr <= 110.602 -> lds <= 1.431)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996
"G[0,1](s2_hr >= -0.001 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,5,11,14,7,18,0.5454545454545454,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.76,0.24
"G[1,1](Mort >= 0.164 -> n_evts <= 0.738)
",-0.955,-0.738,-0.265,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](LOS <= 4.696 | n_edrk <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](af >= 0.001 | LOS <= 8.912)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](direct <= 0.910 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,8,6,3,11,14,14,11,0.7272727272727273,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.64,0.36
"G[0,1](cosen <= -1.354 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](SBP >= 80.145 & y = 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](PROTIME_INR < 1.200 & y = 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](s2_hr < 0.003 & y = 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](tte < -0.427 & y = 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](Sgy >= 0.000 & y = 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](MAGNESIUM <= 2.000 -> y = 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](PLATELET_COUNT <= 212.000 -> y = 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](af >= 0.002 & dfa >= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](SBP >= 117.232 | y >= 0.115)
",2.569,25.368,2.676,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,1](s24_hr >= -0.000 -> Temp <= 36.937)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[1,1](LACTIC_ACID >= 1.300 -> y = 0.278)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](af >= 0.014 & hr >= 85.239)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](af >= 0.011 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](death >= 0.078 -> Resp >= 14.629)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,1](s2_hr <= 0.001 -> SpO2 <= 98.841)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,0](edrk >= 12.957 -> hr <= 105.901)
",-0.956,-30.284,-17.893,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[1,1](LOS >= 1.206 -> Resp >= 14.701)
",0.524,-2.899,-5.723,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,2](n_edrk >= 0.322 & O2_Flow >= 2.564)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,11,11,14,1,24,0.0,0.9285714285714286,0.07142857142857142,0.0,0.52,0.48
"G[1,1](Mort >= 0.068 -> s8_edrk <= 0.002)
",0.865,-0.003,-0.400,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,0](edrk <= 31.168 & Resp <= 19.729)
",0.270,2.129,1.128,1.000,0.000,9,4,10,2,11,14,19,6,0.8181818181818182,0.2857142857142857,0.7142857142857143,0.47368421052631576,0.52,0.48
"G[0,0](hr <= 107.642 -> s2_edrk <= 0.002)
",-0.981,-32.026,-16.835,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,2](srr > 0.036 -> y = 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,3,9,9,16,3,22,0.0,0.8125,0.1875,0.0,0.52,0.48
"G[0,1](edrk <= 15.475 -> Glasgow_Coma_Scale_Total >= 14.606)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,0](ICU_Pt_Days >= 1.731 | s2_edrk >= -0.001)
",-1.210,0.001,1.907,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[1,1](O2_Flow <= 4.991 -> s24_edrk <= 0.001)
",-0.764,-2.991,-1.993,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,2](MET >= 0.033 & n_edrk <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,11,11,14,1,24,0.0,0.9285714285714286,0.07142857142857142,0.0,0.52,0.48
"G[0,2](O2_Flow >= 2.126 & Resp <= 17.615)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,11,11,14,1,24,0.0,0.9285714285714286,0.07142857142857142,0.0,0.52,0.48
"G[0,1](dfa >= 0.628 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](Pulse <= 112.055 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,0](SBP >= 88.933 | SpO2 <= 95.898)
",0.410,53.667,39.329,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](Glasgow_Coma_Scale_Total >= 14.749 -> MET >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,11,11,14,1,24,0.0,0.9285714285714286,0.07142857142857142,0.0,0.52,0.48
"G[0,0](s8_edrk <= 0.002 | Temp <= 37.016)
",0.124,0.650,0.552,1.000,0.000,11,1,13,0,11,14,24,1,1.0,0.07142857142857142,0.9285714285714286,0.4583333333333333,0.48,0.52
"G[1,2](MET >= 0.074 & Mort >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[1,1](AF >= 0.010 & s24_edrk >= -0.008)
",-0.632,-0.010,-0.005,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[1,1](death <= 0.187 -> SBP >= 109.881)
",-2.054,-32.719,-6.577,1.000,0.000,11,1,13,0,11,14,24,1,1.0,0.07142857142857142,0.9285714285714286,0.4583333333333333,0.48,0.52
"G[0,2](death >= 0.155 & s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,1](O2_Flow >= 2.289 & Pulse <= 88.627)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,1](cosen >= -2.224 & O2_Flow >= 2.482)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[1,2](af >= 0.014 & SBP >= 85.666)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[1,1](edrk <= 23.882 -> MET >= 0.033)
",-0.960,-11.459,-7.341,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,1](O2_Flow >= 2.192 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,11,11,14,2,23,0.0,0.8571428571428571,0.14285714285714285,0.0,0.48,0.52
"G[0,1](s2_edrk >= -0.004 | s8_hr >= -4.293675710043848e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,0](ICU_Pt_Days <= 1.979 -> s8_edrk >= -0.002)
",-2.163,-1.979,-0.423,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,0](af <= 0.462 | ICU_Pt_Days >= 0.049)
",-1.469,0.462,3.310,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[1,1](Glasgow_Coma_Scale_Total <= 14.940 | s2_edrk >= -0.004)
",-0.413,0.004,0.139,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,0](Glasgow_Coma_Scale_Total <= 14.925 | s8_edrk >= -0.002)
",-0.634,0.002,0.266,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,1](direct <= 0.749 | MET <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[1,1](af >= 0.003 -> tte <= -0.186)
",1.151,0.003,-0.315,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,1](edrk >= 14.531 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,11,11,14,3,22,0.0,0.7857142857142857,0.21428571428571427,0.0,0.44,0.56
"G[0,1](dfa >= 0.560 | OXYGEN_SATURATION <= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,0](MET >= 0.015 | s24_hr <= 0.004)
",-0.409,0.003,0.144,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,1](edrk <= 35.083 -> OXYGEN_SATURATION >= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[0,1](s24_edrk <= 0.004 | SpO2 <= 96.868)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
"G[1,1](AF <= 0.495 | edrk <= 24.224)
",0.944,11.801,7.566,1.000,0.000,11,0,14,0,11,14,25,0,1.0,0.0,1.0,0.44,0.44,0.56
