Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 29.581) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.122 | y >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"((LOS >= 1.304) U[1,2] (Temp >= 36.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,2,49,12,47,14,0.9591836734693877,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676
"((edrk <= 27.454) U[1,1] (ICU_Pt_Days >= 0.741))
",-0.510,7.527,10.532,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"F[1,1](direct >= 0.098 | n_edrk <= 0.859)
",-1.607,-0.052,0.701,0.000,1.000,43,13,1,4,47,14,44,17,0.9148936170212766,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9180327868852459,0.08196721311475408
"((ICU_Pt_Days >= 0.006) U[1,2] (Resp <= 20.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,2,3,50,11,49,12,0.94,0.8181818181818182,0.18181818181818182,0.9591836734693877,0.9180327868852459,0.08196721311475408
"((SODIUM >= 138.385) U[0,1] (y >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((SODIUM >= 138.134) U[0,1] (tte <= -0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[0,0](GLUCOSE >= 115.500 & tte <= -0.162)
",-0.978,-1.178,0.286,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((AF >= 0.006) U[0,0] (y >= 0.090))
",-2.449,-0.006,0.779,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((LOS <= 6.728) U[0,1] (O2_Flow >= 2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,0](AF <= 0.171 & tte <= -0.168)
",-0.400,-0.168,-0.092,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((CHLORIDE <= 105.595) U[1,1] (n_edrk <= 0.948))
",-0.957,1.864,3.595,0.000,1.000,43,11,3,4,47,14,46,15,0.9148936170212766,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.8852459016393442,0.11475409836065575
"((direct >= 0.028) U[1,1] (Pulse >= 77.126))
",-1.166,0.777,17.731,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((Mort >= 0.047) U[1,1] (n_evts >= 0.003))
",-2305843009213693952.000,-0.003,0.997,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((cosen >= -2.596) U[0,1] (death >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((death >= 0.033) U[1,1] (tte <= -0.064))
",-1.220,-0.033,0.431,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[1,1](Glasgow_Coma_Scale_Total > 14.015 -> y = 0.374)
",-0.866,-0.985,-0.556,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[1,1](death >= 0.048 & Pulse >= 65.681)
",-0.554,-1.387,0.095,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[0,0](death >= 0.049 & srr <= 0.154)
",-0.394,-0.050,-0.033,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[0,1](n_edrk <= 0.903 & SBP >= 118.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,3,47,14,52,9,0.9361702127659575,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.819672131147541,0.180327868852459
"((direct >= 0.094) U[1,2] (LOS <= 7.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,7,5,52,9,54,7,0.9038461538461539,0.2222222222222222,0.7777777777777778,0.8703703703703703,0.8032786885245902,0.19672131147540983
"F[1,1](MET >= 0.021 & n_edrk <= 0.867)
",-0.610,-0.103,-0.031,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,1](AF >= 0.011 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((edrk <= 34.781) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"F[0,0](dfa <= 1.051 & MET >= 0.026)
",-0.408,-0.026,0.070,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((dfa <= 0.886) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.511,0.143,0.332,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,0](MET >= 0.021 & y >= 0.115)
",-0.646,-0.115,0.095,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,1](BLOOD_UREA_NITROGEN <= 30.669 & GLUCOSE <= 118.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((LOS >= 1.436) U[1,1] (POTASSIUM >= 4.098))
",-1.405,0.046,5.279,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.919))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](BLOOD_UREA_NITROGEN <= 30.740 & CREATININE >= 1.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](CO2 <= 25.018 & O2_Flow >= 2.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((Mort <= 0.446) U[1,1] (y = 0.899))
",0.598,0.446,0.225,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](srr > 0.051 -> y = 0.444)
",-0.620,-0.080,-0.009,0.000,1.000,40,7,7,7,47,14,47,14,0.851063829787234,0.5,0.5,0.851063829787234,0.7704918032786885,0.2295081967213115
"((MET >= 0.032) U[1,1] (y = 0.803))
",-0.408,-0.032,0.110,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](AST_GOT <= 27.000 & y = 0.086)
",2.449,-0.086,-0.796,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](BLOOD_UREA_NITROGEN <= 25.934 & CREATININE >= 1.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((PHOSPHORUS > 3.500) U[1,1] (y = 0.489))
",0.000,0.000,0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](BLOOD_UREA_NITROGEN <= 29.974 & CREATININE >= 1.155)
",-0.877,-0.477,-0.055,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](CHLORIDE >= 103.229 & y >= 0.018)
",0.877,-0.702,-1.229,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.032) U[1,1] (Pulse <= 97.934))
",1.076,24.413,8.091,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.014) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](s2_hr <= 0.002 -> y = 0.807)
",-0.012,-0.002,-0.002,0.000,1.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"((ICU_Pt_Days >= 0.539) U[1,2] (SBP >= 117.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,0,19,54,7,35,26,0.6481481481481481,1.0,0.0,1.0,0.6885245901639344,0.3114754098360656
"F[1,1](Pulse >= 71.514 -> y = 0.575)
",1.129,-4.731,-23.343,0.000,1.000,37,2,12,10,47,14,49,12,0.7872340425531915,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.639344262295082,0.360655737704918
"F[1,1](CO2 >= 23.035 & s2_hr >= -0.002)
",-0.968,-0.016,0.002,0.000,1.000,24,14,0,23,47,14,24,37,0.5106382978723404,1.0,0.0,1.0,0.6229508196721312,0.3770491803278688
"F[1,1]((af <= 0.581 | AF <= 0.262) & cosen >= -2.500)
",-0.604,0.112,0.401,0.000,1.000,24,14,0,23,47,14,24,37,0.5106382978723404,1.0,0.0,1.0,0.6229508196721312,0.3770491803278688
"F[0,1](s24_hr <= 0.000 | y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,24,47,14,23,38,0.48936170212765956,1.0,0.0,1.0,0.6065573770491803,0.39344262295081966
"F[0,0](CO2 <= 25.186 -> y = 0.768)
",-0.500,-0.516,0.309,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"((GLUCOSE >= 114.390) U[0,0] (POTASSIUM <= 4.156))
",-0.877,2.543,4.610,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"((CHLORIDE <= 107.375) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,24,47,14,24,37,0.48936170212765956,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.5901639344262295,0.4098360655737705
"((hr <= 105.140) U[0,1] (POTASSIUM <= 4.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"F[0,0](CO2 >= 24.816 | y >= 0.103)
",-0.877,0.625,1.184,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"((death >= 0.054) U[0,0] (POTASSIUM <= 4.130))
",-0.522,0.050,0.247,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"F[0,0](LOS <= 2.643 -> SODIUM <= 140.909)
",0.877,-3.359,-3.909,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"F[0,1](CHLORIDE <= 105.351 | MET >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"((BLOOD_UREA_NITROGEN >= 21.777) U[0,0] (POTASSIUM <= 4.139))
",0.877,4.089,0.139,0.000,1.000,22,14,0,25,47,14,22,39,0.46808510638297873,1.0,0.0,1.0,0.5901639344262295,0.4098360655737705
"F[0,0](hr <= 87.281 -> srr <= 0.123)
",-2.426,-21.513,-1.445,0.000,1.000,23,12,2,24,47,14,25,36,0.48936170212765956,0.8571428571428571,0.14285714285714285,0.92,0.5737704918032787,0.42622950819672134
"((CALCIUM <= 9.189) U[1,1] (s24_hr <= 0.001))
",-0.957,0.151,0.289,0.000,1.000,22,12,2,25,47,14,24,37,0.46808510638297873,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.5573770491803278,0.4426229508196722
"F[0,1](CO2 >= 23.707 & SpO2 <= 98.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,25,47,14,24,37,0.46808510638297873,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.5573770491803278,0.4426229508196722
"((n_edrk <= 0.963) U[1,2] (POTASSIUM <= 4.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,27,47,14,21,40,0.425531914893617,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.5409836065573771,0.4590163934426229
"F[1,1](CREATININE <= 1.209 -> tte <= -0.182)
",1.088,-0.013,-0.359,0.000,1.000,24,9,5,23,47,14,29,32,0.5106382978723404,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.5409836065573771,0.4590163934426229
"F[0,0](CREATININE <= 1.198 -> Mort >= 0.011)
",0.661,-0.050,-0.352,0.000,1.000,25,7,7,22,47,14,32,29,0.5319148936170213,0.5,0.5,0.78125,0.5245901639344263,0.47540983606557374
"F[0,1](CALCIUM >= 9.002 | cosen >= -2.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,30,47,14,17,44,0.3617021276595745,1.0,0.0,1.0,0.5081967213114754,0.4918032786885246
"F[0,0]((af <= 0.415 | AF <= 0.126) & cosen >= -2.611)
",-0.276,0.135,0.251,0.000,1.000,17,12,2,30,47,14,19,42,0.3617021276595745,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.47540983606557374,0.5245901639344263
"F[0,1](O2_Flow <= 3.111 -> POTASSIUM >= 4.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,23,47,14,33,28,0.5106382978723404,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.47540983606557374,0.5245901639344263
"((CO2 <= 25.655) U[1,1] (srr >= 0.091))
",0.969,1.280,-0.031,0.000,1.000,27,0,14,20,47,14,41,20,0.574468085106383,0.0,1.0,0.6585365853658537,0.4426229508196721,0.5573770491803278
"((CALCIUM <= 9.048) U[1,2] (hr >= 69.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"((AF <= 0.193) U[1,1] (edrk <= 19.872))
",-0.895,0.660,3.881,0.000,1.000,18,9,5,29,47,14,23,38,0.3829787234042553,0.6428571428571429,0.35714285714285715,0.782608695652174,0.4426229508196721,0.5573770491803278
"((death <= 0.709) U[0,1] (SBP <= 136.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,34,47,14,13,48,0.2765957446808511,1.0,0.0,1.0,0.4426229508196721,0.5573770491803278
"F[0,0](Resp >= 18.443 -> SBP >= 117.334)
",-0.673,-10.942,-1.334,0.000,1.000,12,14,0,35,47,14,12,49,0.2553191489361702,1.0,0.0,1.0,0.4262295081967213,0.5737704918032787
"F[0,0]((af <= 0.658 | AF <= 0.028) & cosen >= -2.675)
",-0.427,0.223,0.401,0.000,1.000,11,14,0,36,47,14,11,50,0.23404255319148937,1.0,0.0,1.0,0.4098360655737705,0.5901639344262295
"((cosen <= -1.504) U[1,1] (GLUCOSE <= 118.084))
",1.032,2.933,0.548,0.000,1.000,25,0,14,22,47,14,39,22,0.5319148936170213,0.0,1.0,0.6410256410256411,0.4098360655737705,0.5901639344262295
"F[0,1](lds <= 1.877 & SpO2 <= 96.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,31,47,14,21,40,0.3404255319148936,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.4098360655737705,0.5901639344262295
"((CREATININE >= 1.112) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,22,47,14,39,22,0.5319148936170213,0.0,1.0,0.6410256410256411,0.4098360655737705,0.5901639344262295
"((POTASSIUM >= 4.085) U[1,2] (Resp >= 14.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,12,24,49,12,37,24,0.5102040816326531,0.0,1.0,0.6756756756756757,0.4098360655737705,0.5901639344262295
"((edrk <= 20.508) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,1,36,49,12,14,47,0.2653061224489796,0.9166666666666666,0.08333333333333333,0.9285714285714286,0.39344262295081966,0.6065573770491803
"((POTASSIUM >= 4.009) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"F[0,1](CO2 <= 25.523 & edrk >= 16.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"((BLOOD_UREA_NITROGEN <= 27.717) U[0,1] (CHLORIDE >= 103.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"F[0,1](GLUCOSE <= 117.990 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"((death >= 0.021) U[0,1] (GLUCOSE <= 116.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,23,47,14,38,23,0.5106382978723404,0.0,1.0,0.631578947368421,0.39344262295081966,0.6065573770491803
"((Mort >= 0.058) U[1,2] (SODIUM >= 137.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,38,61,0,23,38,0.3770491803278688,0.0,0.0,1.0,0.3770491803278688,0.6229508196721312
"F[0,1]((af <= 0.495 | AF <= 0.172) & cosen >= -2.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,40,47,14,7,54,0.14893617021276595,1.0,0.0,1.0,0.3442622950819672,0.6557377049180328
