Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.071 -> n_evts <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.089 & n_evts <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 2.667 & Temp >= 35.673)
",1.241,0.577,-1.454,1.000,0.000,139,10,4,0,139,14,143,10,1.0,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9738562091503268,0.02614379084967322
"G[1,1](SBP >= 67.386 -> y <= 0.562)
",0.188,-34.150,-39.749,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[1,1](LOS <= 7.542 & SBP >= 70.372)
",0.747,2.542,-0.874,1.000,0.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
"G[1,1](CHLORIDE <= 97.269 | SpO2 <= 97.548)
",0.034,2.600,2.406,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,0](CO2 <= 35.224 -> ICU_Pt_Days >= 1.017)
",1.047,-2.861,-8.367,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"G[0,1](BLOOD_UREA_NITROGEN >= 11.430 -> MET <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,0](n_evts <= 0.161 | SBP <= 145.502)
",0.644,44.778,27.596,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](dfa >= 0.277 -> edrk <= 30.435)
",-0.092,-13.450,-12.607,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](s24_edrk <= 0.004 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days <= 2.374)
",0.277,-0.374,-0.523,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](edrk <= 27.079 | PROTIME_INR <= 1.160)
",0.047,10.093,9.707,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](death <= 0.051 -> s8_edrk <= 0.001)
",-0.408,-0.051,-0.045,1.000,0.000,137,3,11,2,139,14,148,5,0.9856115107913669,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9150326797385621,0.08496732026143794
"G[0,1](CO2 >= 26.155 -> death <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](BLOOD_UREA_NITROGEN <= 14.754 -> Resp >= 15.118)
",-0.534,-5.096,-2.596,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](ICU_Pt_Days >= 1.497 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](cosen >= -2.451 | n_edrk >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> hr >= 89.670)
",0.494,-3.029,-10.564,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
