Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.441 & ICU_Pt_Days <= 2.728)
",0.000,9999999.000,9999999.000,1.000,0.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"G[1,1](PLATELET_COUNT <= 314.241 -> tte >= -0.312)
",2.062,-19.727,-102.241,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](death <= 0.045 & Resp <= 21.766)
",0.998,0.045,-0.423,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](Glasgow_Coma_Scale_Total >= 14.562 | HEMOGLOBIN <= 9.970)
",0.000,9999999.000,9999999.000,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[1,1](Glasgow_Coma_Scale_Total >= 14.047 -> LOS <= 6.228)
",-2.978,-6.228,-2.292,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[1,1](n_evts <= 0.968 | y >= 0.042)
",0.656,0.968,0.675,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[0,1](POTASSIUM >= 4.029 | Pulse <= 93.406)
",0.000,9999999.000,9999999.000,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[1,1](AF <= 0.467 -> O2_Flow <= 3.157)
",-0.866,-1.157,-0.861,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](CREATININE <= 1.003 | tte >= -3.640)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](Mort <= 0.590 | y <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](MAGNESIUM >= 2.148 | Temp >= 35.698)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[0,1](dfa >= 0.382 -> SpO2 <= 98.192)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[1,1](PLATELET_COUNT <= 327.074 -> Resp >= 15.835)
",2.051,-27.354,-115.074,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](cosen <= -1.733 -> SBP <= 179.298)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](ICU_Pt_Days >= 0.076 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.003)
",0.696,-0.003,-0.005,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](AF >= 0.006 -> y = 0.457)
",0.408,0.006,-0.065,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](direct <= 0.693 | n_evts >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](O2_Flow >= 2.064 -> SpO2 <= 99.069)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](Resp <= 19.725 -> Temp <= 37.245)
",0.763,-1.299,-3.725,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](edrk >= 13.164 | hr <= 110.285)
",0.986,36.531,20.415,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](n_edrk >= 0.046 | Pulse >= 64.232)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](PROTIME_INR >= 1.293 -> WHITE_BLOOD_CELL_COUNT >= 9.009)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](death <= 0.084 | HEMOGLOBIN >= 7.365)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 16.393)
",2.053,-1.794,-7.993,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](death >= 0.021 -> GLUCOSE <= 196.828)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](hr <= 112.912 | PHOSPHORUS <= 3.865)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](PLATELET_COUNT >= 242.617 | PROTIME_INR <= 1.386)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](hr >= 65.033 | lds >= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043
"G[1,1](CO2 <= 27.581 | WHITE_BLOOD_CELL_COUNT <= 15.011)
",-2.015,2.063,6.611,1.000,0.000,119,0,14,8,127,14,133,8,0.937007874015748,0.0,1.0,0.8947368421052632,0.8439716312056738,0.15602836879432624
