Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.830) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.188) U[0,1] (ICU_Pt_Days >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,13,1,0,260,14,261,13,1.0,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9963503649635036,0.0036496350364964014
"((HEMOGLOBIN <= 7.281) U[0,1] (ICU_Pt_Days >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,13,1,0,260,14,261,13,1.0,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9963503649635036,0.0036496350364964014
"((AF >= 0.000) U[1,1] (ICU_Pt_Days >= 0.082))
",-1.279,-0.000,2.942,0.000,1.000,260,12,2,0,260,14,262,12,1.0,0.8571428571428571,0.14285714285714285,0.9923664122137404,0.9927007299270073,0.007299270072992692
"((SODIUM <= 139.509) U[1,1] (tte <= -0.041))
",-1.639,0.489,2.894,0.000,1.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093
"((ICU_Pt_Days >= 0.018) U[1,1] (SODIUM <= 139.387))
",-1.635,0.469,3.870,0.000,1.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093
"((CO2 >= 17.003) U[0,0] (tte <= -0.031))
",-2.792,2.233,8.997,0.000,1.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093
"F[1,1](CHLORIDE <= 111.953 & n_edrk <= 0.977)
",-0.984,-0.991,0.553,0.000,1.000,257,13,1,3,260,14,258,16,0.9884615384615385,0.9285714285714286,0.07142857142857142,0.9961240310077519,0.9854014598540146,0.014598540145985384
"((ICU_Pt_Days >= 0.006) U[1,1] (SBP >= 96.787))
",1.191,45.113,16.753,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785
"F[0,0](SBP >= 88.105 & tte <= -0.006)
",-0.358,-0.006,0.580,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785
