Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 100.170 | n_evts <= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 0.512 -> n_evts <= 0.724)
",0.200,-0.756,-0.872,1.000,0.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"G[0,1](PHOSPHORUS <= 5.458 -> y <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"G[1,1](direct <= 0.435 & Pulse <= 102.454)
",0.657,0.435,-2.274,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"G[0,0](death <= 0.860 -> LOS >= 5.035)
",-0.362,-2.965,-2.033,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,1](HEMOGLOBIN <= 8.909 | SpO2 >= 89.510)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,1](dfa <= 0.900 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,0](Mort <= 0.581 | Pulse >= 72.797)
",-0.540,3.113,12.257,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.635)
",-0.398,-0.635,-0.465,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](CHLORIDE <= 99.448 | PLATELET_COUNT >= 315.979)
",2.529,272.989,-2.552,1.000,0.000,123,14,0,12,135,14,123,26,0.9111111111111111,1.0,0.0,1.0,0.9194630872483222,0.08053691275167785
