Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.070 | PLATELET_COUNT >= 227.244)
",1.237,183.264,0.073,1.000,0.000,349,12,2,0,349,14,351,12,1.0,0.8571428571428571,0.14285714285714285,0.9943019943019943,0.9944903581267218,0.0055096418732781816
"G[0,1](AF <= 0.998 -> MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,349,12,2,0,349,14,351,12,1.0,0.8571428571428571,0.14285714285714285,0.9943019943019943,0.9944903581267218,0.0055096418732781816
"G[0,1](CO2 >= 26.384 | LOS >= 4.291)
",0.000,9999999.000,9999999.000,1.000,0.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"G[0,1](Mort <= 0.955 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"G[1,1](Mort <= 0.229 | SODIUM >= 138.397)
",0.591,0.625,-0.057,1.000,0.000,349,7,7,0,349,14,356,7,1.0,0.5,0.5,0.9803370786516854,0.9807162534435262,0.019283746556473802
"G[0,1](af >= 0.391 | death >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,345,10,4,4,349,14,349,14,0.9885386819484241,0.7142857142857143,0.2857142857142857,0.9885386819484241,0.977961432506887,0.02203856749311295
"G[0,0](HEMOGLOBIN >= 8.201 -> Mort <= 0.871)
",1.295,-1.292,-1.999,1.000,0.000,349,6,8,0,349,14,357,6,1.0,0.42857142857142855,0.5714285714285714,0.9775910364145658,0.977961432506887,0.02203856749311295
"G[0,1](edrk <= 30.916 & Glasgow_Coma_Scale_Total >= 14.705)
",0.000,9999999.000,9999999.000,1.000,0.000,349,5,9,0,349,14,358,5,1.0,0.35714285714285715,0.6428571428571429,0.9748603351955307,0.9752066115702479,0.024793388429752095
"G[0,0](hr >= 75.713 -> s8_edrk >= -0.001)
",0.813,-7.974,-24.517,1.000,0.000,349,4,10,0,349,14,359,4,1.0,0.2857142857142857,0.7142857142857143,0.9721448467966574,0.9724517906336089,0.02754820936639113
"G[1,1](hr <= 99.004 -> ICU_Pt_Days >= 1.890)
",-0.782,-15.589,-6.412,1.000,0.000,349,4,10,0,349,14,359,4,1.0,0.2857142857142857,0.7142857142857143,0.9721448467966574,0.9724517906336089,0.02754820936639113
"G[1,1](dfa >= 0.514 -> ICU_Pt_Days >= 1.787)
",1.532,-0.216,-2.342,1.000,0.000,349,4,10,0,349,14,359,4,1.0,0.2857142857142857,0.7142857142857143,0.9721448467966574,0.9724517906336089,0.02754820936639113
"G[0,0](af <= 0.980 -> Glasgow_Coma_Scale_Total >= 14.960)
",20.426,-0.044,-0.980,1.000,0.000,349,4,10,0,349,14,359,4,1.0,0.2857142857142857,0.7142857142857143,0.9721448467966574,0.9724517906336089,0.02754820936639113
"G[1,1](edrk >= 15.281 & s24_edrk >= -0.008)
",0.872,-0.020,-1.608,1.000,0.000,346,6,8,3,349,14,354,9,0.9914040114613181,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9696969696969697,0.030303030303030276
"G[0,0](dfa <= 1.010 -> s2_edrk >= -0.005)
",0.924,-0.351,-0.489,1.000,0.000,349,2,12,0,349,14,361,2,1.0,0.14285714285714285,0.8571428571428571,0.9667590027700831,0.9669421487603306,0.03305785123966942
"G[0,1](Pulse <= 102.440 | srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,349,2,12,0,349,14,361,2,1.0,0.14285714285714285,0.8571428571428571,0.9667590027700831,0.9669421487603306,0.03305785123966942
"G[0,1](O2_Flow <= 4.075 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,349,2,12,0,349,14,361,2,1.0,0.14285714285714285,0.8571428571428571,0.9667590027700831,0.9669421487603306,0.03305785123966942
"G[0,1](s24_hr >= -0.002 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,349,2,12,0,349,14,361,2,1.0,0.14285714285714285,0.8571428571428571,0.9667590027700831,0.9669421487603306,0.03305785123966942
"G[1,1](s8_edrk >= -0.005 | Temp <= 36.775)
",-0.127,0.148,0.215,1.000,0.000,349,0,14,0,349,14,363,0,1.0,0.0,1.0,0.9614325068870524,0.9614325068870524,0.038567493112947604
"G[0,0](LOS >= 5.477 -> s24_edrk >= -0.003)
",-2.330,-7.523,-1.577,1.000,0.000,349,0,14,0,349,14,363,0,1.0,0.0,1.0,0.9614325068870524,0.9614325068870524,0.038567493112947604
"G[0,0](srr <= 0.165 | WHITE_BLOOD_CELL_COUNT >= 6.660)
",-1.233,0.892,1.740,1.000,0.000,349,0,14,0,349,14,363,0,1.0,0.0,1.0,0.9614325068870524,0.9614325068870524,0.038567493112947604
