Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 1.941) U[0,1] (n_evts >= 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.063) U[0,0] (LOS >= 0.790))
",-1.568,0.408,6.067,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((LOS >= 1.144) U[1,1] (PLATELET_COUNT <= 231.903))
",-21.000,-1.097,19.903,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((n_evts >= 0.083) U[1,1] (PHOSPHORUS <= 4.381))
",-4.657,0.024,0.917,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((LOS >= 0.351) U[0,0] (n_evts >= 0.163))
",-1.915,-0.163,6.506,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((dfa >= 0.330) U[1,1] (ICU_Pt_Days >= 0.407))
",-1.342,0.275,2.979,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"F[1,1](O2_Flow >= 2.207 | PLATELET_COUNT <= 231.465)
",-708751358418940672.000,-0.207,19.465,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](ICU_Pt_Days >= 0.212 & LOS >= 1.068)
",-1.921,-1.068,2.707,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((death <= 0.684) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"((n_evts >= 0.219) U[0,1] (POTASSIUM <= 4.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"((ALBUMIN >= 3.812) U[0,1] (MAGNESIUM >= 1.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"((Mort <= 0.686) U[0,1] (PHOSPHORUS <= 4.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"F[1,1](O2_Flow <= 6.682 -> TOTAL_BILIRUBIN >= 0.433)
",-0.723,-4.682,-3.480,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"((ALBUMIN >= 3.534) U[0,1] (CALCIUM <= 9.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"((AST_GOT <= 21.422) U[0,1] (y >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
