Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](GLUCOSE <= 159.884 & LOS >= 1.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk >= 15.652 -> n_evts >= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.188) U[0,1] (LOS >= 1.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 78.151) U[0,1] (ICU_Pt_Days >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"F[0,1](GLUCOSE <= 160.469 & ICU_Pt_Days >= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"F[0,0](ICU_Pt_Days >= 0.155 | LOS >= 1.961)
",-1.635,-0.155,5.555,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"F[0,1](Glasgow_Coma_Scale_Total >= 14.444 & n_evts >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((tte <= -0.227) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((direct <= 0.296) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"F[0,1](CREATININE <= 1.424 & O2_Flow >= 2.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"((LOS >= 1.107) U[1,1] (y >= 0.060))
",-1.625,-0.060,5.036,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"((hr <= 87.573) U[1,1] (LOS >= 1.972))
",0.167,6.540,4.749,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((PHOSPHORUS >= 3.415) U[1,1] (srr >= 0.033))
",-0.863,0.042,0.088,0.000,1.000,33,11,3,4,37,14,36,15,0.8918918918918919,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8627450980392157,0.13725490196078427
"F[0,1](PLATELET_COUNT <= 266.919 | PROTIME_INR >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"F[0,1](death >= 0.033 & MAGNESIUM >= 1.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"((O2_Flow >= 2.159) U[0,1] (SODIUM <= 139.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"F[1,1](MAGNESIUM >= 1.423 | PROTIME_INR >= 1.082)
",-1.414,0.177,0.577,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"F[1,1](n_evts >= 0.215 | PLATELET_COUNT <= 260.059)
",-1.414,15.876,48.059,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"((Pulse >= 69.286) U[0,1] (SODIUM <= 138.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"F[0,1](CHLORIDE <= 104.482 | CREATININE <= 1.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"((cosen >= -2.278) U[0,0] (MAGNESIUM >= 1.558))
",-1.111,0.109,0.474,0.000,1.000,29,13,1,8,37,14,30,21,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8235294117647058,0.17647058823529416
"F[0,1](AF <= 0.325 & HEMOGLOBIN >= 9.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,8,37,14,30,21,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8235294117647058,0.17647058823529416
"F[0,0](GLUCOSE >= 145.847 -> SODIUM <= 139.927)
",-1.414,-26.411,-2.927,0.000,1.000,29,13,1,8,37,14,30,21,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8235294117647058,0.17647058823529416
"((AF <= 0.306) U[1,1] (PHOSPHORUS >= 3.404))
",0.408,0.306,0.276,0.000,1.000,29,12,2,8,37,14,31,20,0.7837837837837838,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.803921568627451,0.196078431372549
"F[0,1](s24_edrk < 0.002 -> y = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[0,1](AF >= 0.009 & n_evts >= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"((edrk <= 19.392) U[0,1] (MET >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"F[0,1](AF >= 0.002 & direct >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (MET <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,9,2,39,12,46,5,0.9487179487179487,0.25,0.75,0.8043478260869565,0.7843137254901961,0.21568627450980393
"F[0,0](MET >= 0.028 & SODIUM <= 139.472)
",-0.813,-0.361,0.115,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
