Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 10.161 -> n_evts <= 0.953)
",3.222,-2.104,-10.839,1.000,0.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 13.756 -> SBP >= 132.080)
",0.000,9999999.000,9999999.000,1.000,0.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.340 & y <= 0.602)
",6.572,0.340,-0.510,1.000,0.000,373,14,0,0,373,14,373,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 29.334 -> ICU_Pt_Days <= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,373,12,2,0,373,14,375,12,1.0,0.8571428571428571,0.14285714285714285,0.9946666666666667,0.9948320413436692,0.0051679586563307955
"G[0,1](Mort <= 0.192 & SpO2 <= 98.457)
",0.000,9999999.000,9999999.000,1.000,0.000,373,11,3,0,373,14,376,11,1.0,0.7857142857142857,0.21428571428571427,0.9920212765957447,0.9922480620155039,0.007751937984496138
"G[0,1](ICU_Pt_Days <= 4.944 | n_evts <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,373,10,4,0,373,14,377,10,1.0,0.7142857142857143,0.2857142857142857,0.9893899204244032,0.9896640826873385,0.01033591731266148
"G[0,1](s24_hr <= 0.001 -> y <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,373,10,4,0,373,14,377,10,1.0,0.7142857142857143,0.2857142857142857,0.9893899204244032,0.9896640826873385,0.01033591731266148
"G[0,1](lds <= 1.262 | y <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,373,9,5,0,373,14,378,9,1.0,0.6428571428571429,0.35714285714285715,0.9867724867724867,0.9870801033591732,0.012919896640826822
"G[0,0](direct <= 0.362 | ICU_Pt_Days <= 2.458)
",1.855,2.458,0.403,1.000,0.000,373,5,9,0,373,14,382,5,1.0,0.35714285714285715,0.6428571428571429,0.9764397905759162,0.9767441860465116,0.023255813953488413
"G[0,1](MET >= 0.005 -> y <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,373,3,11,0,373,14,384,3,1.0,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9715762273901809,0.028423772609819098
"G[0,1](AF <= 0.251 | direct <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,373,3,11,0,373,14,384,3,1.0,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9715762273901809,0.028423772609819098
"G[0,1](edrk >= 14.841 -> MET <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,373,3,11,0,373,14,384,3,1.0,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9715762273901809,0.028423772609819098
"G[0,0](edrk <= 26.460 -> SpO2 <= 98.726)
",-0.093,-11.335,-10.701,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[0,0](ICU_Pt_Days >= 0.100 -> lds >= 0.594)
",1.201,-0.257,-3.203,1.000,0.000,373,2,12,0,373,14,385,2,1.0,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9689922480620154,0.03100775193798455
"G[0,0](O2_Flow <= 2.649 | s24_edrk <= 0.002)
",1.155,0.649,0.281,1.000,0.000,373,1,13,0,373,14,386,1,1.0,0.07142857142857142,0.9285714285714286,0.966321243523316,0.9664082687338501,0.03359173126614989
"G[0,1](Glasgow_Coma_Scale_Total >= 14.538 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[1,1](s2_edrk >= -0.004 | tte >= -3.325)
",0.882,3.325,2.416,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,0](n_evts >= 0.018 | SpO2 >= 87.064)
",-0.326,6.603,8.229,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](hr >= 52.485 | PLATELET_COUNT >= 160.391)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,0](direct <= 0.881 | SpO2 >= 92.324)
",-0.606,1.780,3.705,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](Pulse >= 64.867 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,0](n_evts <= 0.528 -> LOS >= 9.203)
",-1.985,-4.797,-1.111,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](CALCIUM <= 9.462 | y <= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](n_evts <= 0.745 -> LOS >= 3.336)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](n_evts <= 0.951 -> LOS >= 6.755)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](BLOOD_UREA_NITROGEN <= 13.531 | CALCIUM <= 9.452)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](BLOOD_UREA_NITROGEN >= 8.418 | Resp <= 22.007)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
"G[0,1](n_evts <= 0.964 -> LOS >= 5.038)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,0,373,14,387,0,1.0,0.0,1.0,0.9638242894056848,0.9638242894056848,0.036175710594315236
