Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.336 & WHITE_BLOOD_CELL_COUNT <= 8.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 14.284) U[1,1] (hr >= 76.042))
",-1.362,-0.439,23.736,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 98.851 -> n_evts >= 0.223)
",-2.236,-29.324,-5.201,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 103.191) U[1,1] (LOS >= 1.457))
",-2.968,3.365,15.809,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.848 | Mort >= 0.087)
",-1.408,-0.087,2.261,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.205) U[1,1] (SpO2 <= 99.427))
",-0.160,2.205,2.623,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[0,0](Pulse < 76.253 -> y = 0.487)
",-2.130,-11.698,-0.453,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((CREATININE <= 1.047) U[0,1] (HEMOGLOBIN <= 12.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((BLOOD_UREA_NITROGEN >= 12.540) U[1,1] (PROTIME_INR >= 0.945))
",-4.122,0.472,8.460,0.000,1.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((PLATELET_COUNT >= 215.854) U[0,0] (Pulse >= 70.486))
",0.413,30.813,22.228,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | TROPONIN_I >= 0.029)
",-0.705,-0.007,0.304,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((SODIUM <= 137.431) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((AF <= 0.142) U[0,0] (CHLORIDE >= 101.134))
",-4.123,0.182,0.866,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](CREATININE >= 0.903 | LOS >= 1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](CO2 >= 26.630 -> TROPONIN_I >= 0.027)
",-3.316,-2.741,-0.033,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](n_evts >= 0.149 | PROTIME_INR >= 1.005)
",-11.834,-0.044,0.851,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((BLOOD_UREA_NITROGEN <= 19.447) U[0,1] (CALCIUM <= 9.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((AF >= 0.001) U[0,0] (y >= 0.103))
",-2.449,-0.001,0.769,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((CHLORIDE >= 101.248) U[1,1] (MET <= 0.325))
",-4.123,0.349,0.752,0.000,1.000,34,12,2,3,37,14,36,15,0.918918918918919,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9019607843137255,0.0980392156862745
"((TROPONIN_I >= 0.026) U[0,1] (tte <= -0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((ICU_Pt_Days <= 2.155) U[0,0] (y >= 0.124))
",2.391,2.155,1.099,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((MAGNESIUM >= 2.016) U[0,1] (Pulse >= 67.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](LOS <= 4.128 -> y = 0.296)
",-2.360,-3.128,-0.343,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"F[0,1](n_edrk >= 0.696 & n_evts >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"F[1,1](ICU_Pt_Days <= 3.788 -> y = 0.503)
",-1.567,-3.788,-1.237,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"((CREATININE <= 0.937) U[0,0] (direct >= 0.122))
",-0.670,0.073,0.450,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((n_evts >= 0.070) U[1,2] (tte >= -0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,0,9,46,5,37,14,0.8043478260869565,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((n_evts >= 0.146) U[1,2] (y <= 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,0,9,46,5,37,14,0.8043478260869565,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((Glasgow_Coma_Scale_Total >= 14.484) U[0,0] (O2_Flow >= 2.059))
",-0.632,0.516,0.637,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"F[0,1](edrk >= 10.474 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"((CO2 >= 26.958) U[0,1] (n_edrk <= 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,8,37,14,31,20,0.7837837837837838,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.803921568627451,0.196078431372549
"F[1,1](dfa >= 0.469 & Pulse >= 69.406)
",-1.621,-4.938,0.038,0.000,1.000,31,10,4,6,37,14,35,16,0.8378378378378378,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.803921568627451,0.196078431372549
"((dfa <= 0.757) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"((AF >= 0.011) U[0,0] (af >= 0.008))
",0.000,-0.008,-0.008,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,1](SBP > 84.853 -> y = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](Glasgow_Coma_Scale_Total <= 14.975 & ICU_Pt_Days <= 3.266)
",0.386,-0.025,-0.472,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](MET >= 0.010 & PLATELET_COUNT <= 250.957)
",-0.891,-0.584,0.276,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.155)
",2.449,-0.155,-0.746,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](MET >= 0.018 & Resp >= 16.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[1,1](MAGNESIUM >= 2.012 | n_evts >= 0.055)
",-18.149,0.038,0.945,0.000,1.000,23,14,0,14,37,14,23,28,0.6216216216216216,1.0,0.0,1.0,0.7254901960784313,0.27450980392156865
"((Pulse >= 68.695) U[1,1] (y <= 0.370))
",-1.540,0.578,24.019,0.000,1.000,32,5,9,5,37,14,41,10,0.8648648648648649,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7254901960784313,0.27450980392156865
"((SODIUM > 137.255) U[0,1] (y = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((s8_edrk < 0.002) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((PHOSPHORUS >= 3.471) U[0,1] (y = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((AST_GOT >= 27.000) U[0,1] (y = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((Mort >= 0.097) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.413))
",-0.124,0.311,0.380,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET <= 0.595) U[0,0] (y = 0.554))
",0.632,0.595,0.309,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](HEMOGLOBIN >= 10.362 & y = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](PLATELET_COUNT >= 224.947 & y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.025) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.031) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.011) U[1,1] (death = 0.078))
",-0.632,-0.011,0.274,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.017) U[1,1] (death = 0.078))
",-0.632,-0.017,0.269,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.028) U[0,0] (death = 0.078))
",-0.632,-0.028,0.258,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((direct >= 0.051) U[0,0] (y = 0.547))
",-1.155,-0.051,0.520,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[1,1](hr > 66.740 & y = 0.099)
",-0.170,-1.001,-0.786,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](n_evts > 0.076 & y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](CALCIUM <= 9.148 & y = 0.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.014) U[1,1] (death = 0.078))
",-0.632,-0.014,0.271,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[1,1](CREATININE <= 1.099 & y = 0.668)
",-2.449,-0.668,-0.380,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](BLOOD_UREA_NITROGEN <= 20.032 & CREATININE >= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[1,1](Glasgow_Coma_Scale_Total > 14.127 & y = 0.546)
",-2.449,-0.546,-0.467,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.009) U[1,2] (Pulse <= 92.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,10,4,41,10,47,4,0.9024390243902439,0.0,1.0,0.7872340425531915,0.7254901960784313,0.27450980392156865
"((direct >= 0.014) U[1,2] (hr <= 84.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,3,12,48,3,39,12,0.75,0.0,1.0,0.9230769230769231,0.7058823529411765,0.2941176470588235
"F[0,0](CHLORIDE >= 101.042 & WHITE_BLOOD_CELL_COUNT >= 8.418)
",-0.179,-0.028,-0.018,0.000,1.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"((MET >= 0.033) U[1,2] (PROTIME_INR <= 1.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,16,51,0,35,16,0.6862745098039216,0.0,0.0,1.0,0.6862745098039216,0.3137254901960784
