Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.898 & PLATELET_COUNT <= 172.882)
",0.000,9999999.000,9999999.000,1.000,0.000,393,14,0,3,396,14,393,17,0.9924242424242424,1.0,0.0,1.0,0.9926829268292683,0.007317073170731714
"G[0,1](AST_GOT >= 20.751 -> PLATELET_COUNT <= 158.481)
",0.000,9999999.000,9999999.000,1.000,0.000,393,14,0,3,396,14,393,17,0.9924242424242424,1.0,0.0,1.0,0.9926829268292683,0.007317073170731714
"G[1,1](CO2 <= 26.744 -> WHITE_BLOOD_CELL_COUNT <= 7.987)
",-0.700,-2.247,-0.744,1.000,0.000,393,14,0,3,396,14,393,17,0.9924242424242424,1.0,0.0,1.0,0.9926829268292683,0.007317073170731714
"G[0,1](GLUCOSE <= 173.946 -> ICU_Pt_Days <= 3.549)
",0.000,9999999.000,9999999.000,1.000,0.000,396,10,4,0,396,14,400,10,1.0,0.7142857142857143,0.2857142857142857,0.99,0.9902439024390244,0.009756097560975618
"G[0,1](death >= 0.007 | y <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,396,9,5,0,396,14,401,9,1.0,0.6428571428571429,0.35714285714285715,0.9875311720698254,0.9878048780487805,0.012195121951219523
"G[0,1](n_edrk >= 0.233 | PLATELET_COUNT <= 162.633)
",0.000,9999999.000,9999999.000,1.000,0.000,395,10,4,1,396,14,399,11,0.9974747474747475,0.7142857142857143,0.2857142857142857,0.9899749373433584,0.9878048780487805,0.012195121951219523
"G[1,1](Mort >= 0.000 & y <= 0.674)
",-0.207,-0.000,0.102,1.000,0.000,396,9,5,0,396,14,401,9,1.0,0.6428571428571429,0.35714285714285715,0.9875311720698254,0.9878048780487805,0.012195121951219523
"G[0,0](ICU_Pt_Days >= 0.004 -> Temp <= 36.589)
",2.245,-0.106,-3.996,1.000,0.000,396,7,7,0,396,14,403,7,1.0,0.5,0.5,0.9826302729528535,0.9829268292682927,0.017073170731707332
"G[0,1](CREATININE >= 1.177 | O2_Flow >= 2.001)
",0.000,9999999.000,9999999.000,1.000,0.000,392,10,4,4,396,14,396,14,0.98989898989899,0.7142857142857143,0.2857142857142857,0.98989898989899,0.9804878048780488,0.019512195121951237
"G[0,1](AST_GOT >= 19.203 -> Resp >= 12.384)
",0.000,9999999.000,9999999.000,1.000,0.000,396,3,11,0,396,14,407,3,1.0,0.21428571428571427,0.7857142857142857,0.972972972972973,0.973170731707317,0.02682926829268295
"G[0,1](MET > 0.001 -> y = 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,396,3,11,0,396,14,407,3,1.0,0.21428571428571427,0.7857142857142857,0.972972972972973,0.973170731707317,0.02682926829268295
"G[0,1](Mort >= 0.002 -> SpO2 <= 95.498)
",0.000,9999999.000,9999999.000,1.000,0.000,396,3,11,0,396,14,407,3,1.0,0.21428571428571427,0.7857142857142857,0.972972972972973,0.973170731707317,0.02682926829268295
"G[1,1](PLATELET_COUNT >= 97.636 -> SpO2 >= 86.290)
",6.219,-24.877,-114.364,1.000,0.000,396,2,12,0,396,14,408,2,1.0,0.14285714285714285,0.8571428571428571,0.9705882352941176,0.9707317073170731,0.029268292682926855
"G[0,1](CHLORIDE >= 98.412 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,395,2,12,1,396,14,407,3,0.9974747474747475,0.14285714285714285,0.8571428571428571,0.9705159705159705,0.9682926829268292,0.03170731707317076
"G[1,1](ICU_Pt_Days >= 0.044 -> n_edrk <= 0.991)
",1.736,-0.022,-3.391,1.000,0.000,396,1,13,0,396,14,409,1,1.0,0.07142857142857142,0.9285714285714286,0.9682151589242054,0.9682926829268292,0.03170731707317076
"G[0,0](Mort <= 0.415 -> s8_edrk <= 0.001)
",-0.632,-0.415,-0.297,1.000,0.000,395,2,12,1,396,14,407,3,0.9974747474747475,0.14285714285714285,0.8571428571428571,0.9705159705159705,0.9682926829268292,0.03170731707317076
"G[1,1](CREATININE >= 2.056 -> SBP <= 169.875)
",0.568,-45.673,-65.161,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,1](CALCIUM >= 8.407 | TOTAL_PROTEIN >= 5.905)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,1](death >= 0.002 -> LOS <= 10.494)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[1,1](PCO2 > 39.500 -> y = 0.937)
",0.000,0.000,0.000,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,1](hr <= 77.294 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,0](SpO2 >= 91.101 | Temp <= 37.102)
",-0.180,4.248,5.118,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[1,1](n_evts <= 0.456 -> LOS >= 9.865)
",-0.561,-0.456,0.064,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,0](ALT_GPT <= 20.004 -> CHLORIDE <= 101.119)
",-1.224,-3.357,0.881,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,1](ALT_GPT <= 21.421 -> PHOSPHORUS <= 5.533)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,1](CREATININE <= 5.950 | y <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,0](death >= 0.009 -> SBP <= 146.189)
",0.055,-22.190,-23.989,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[1,1](n_evts <= 0.035 -> LOS >= 5.211)
",-1.211,-4.789,-1.180,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,0](ICU_Pt_Days <= 0.344 | POTASSIUM <= 4.867)
",-1.201,0.549,0.867,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[1,1](n_evts <= 0.535 -> LOS >= 7.481)
",-0.983,-2.519,-0.673,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,1](n_evts <= 0.139 -> LOS >= 6.185)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
"G[0,0](af >= 0.000 | lds >= 0.541)
",-0.143,0.633,0.780,1.000,0.000,396,0,14,0,396,14,410,0,1.0,0.0,1.0,0.9658536585365853,0.9658536585365853,0.034146341463414664
