Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 11.323 & n_evts <= 0.833)
",1.000,0.833,-0.167,1.000,0.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 26.057 -> n_evts <= 0.777)
",2.000,-0.810,-0.943,1.000,0.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET >= 0.000 & y <= 0.116)
",1.155,-0.000,-0.505,1.000,0.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"G[1,1](GLUCOSE <= 111.965 | PHOSPHORUS <= 3.358)
",1.753,7.662,-0.142,1.000,0.000,95,14,0,6,101,14,95,20,0.9405940594059405,1.0,0.0,1.0,0.9478260869565217,0.05217391304347829
"G[0,0](Mort <= 0.337 | O2_Flow <= 2.811)
",1.234,1.441,0.104,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](cosen >= -2.321 -> Glasgow_Coma_Scale_Total >= 14.928)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,0,101,14,111,4,1.0,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.9130434782608695,0.08695652173913049
"G[1,1](death >= 0.021 -> MET <= 0.507)
",0.866,-0.507,-0.709,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](AF >= 0.003 -> hr <= 90.076)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](AF <= 0.408 | SBP <= 145.185)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 2.633)
",-0.853,-1.263,-0.556,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](hr <= 114.258 & s2_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,1,101,14,112,3,0.9900990099009901,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8869565217391304,0.11304347826086958
"G[1,1](BLOOD_UREA_NITROGEN <= 20.040 | SpO2 <= 99.842)
",-0.337,4.450,6.985,1.000,0.000,100,2,12,1,101,14,112,3,0.9900990099009901,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8869565217391304,0.11304347826086958
"G[0,0](af >= 0.002 | cosen <= -1.826)
",0.780,0.550,0.288,1.000,0.000,100,2,12,1,101,14,112,3,0.9900990099009901,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8869565217391304,0.11304347826086958
"G[1,1](ALKALINE_PHOSPHATASE <= 77.447 | ALT_GPT >= 9.672)
",2.000,22.823,12.328,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](ALT_GPT <= 17.565 -> BLOOD_UREA_NITROGEN <= 20.672)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> Mort >= 0.049)
",1.580,0.018,-0.683,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](CREATININE >= 1.004 | SpO2 >= 87.672)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](ALBUMIN >= 2.755 | BLOOD_UREA_NITROGEN <= 20.748)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](Mort >= 0.043 -> PLATELET_COUNT >= 117.767)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](GLUCOSE >= 103.800 | y <= 0.865)
",-2.394,3.859,15.200,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](dfa <= 0.528 -> edrk <= 36.126)
",0.093,-16.103,-17.048,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](CHLORIDE <= 102.556 | SODIUM >= 136.185)
",1.203,2.048,0.815,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](ALT_GPT >= 12.441 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.997)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](n_evts <= 0.528 | O2_Flow >= 1.546)
",-0.769,0.528,1.882,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](edrk <= 24.388 -> Pulse <= 111.999)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](n_evts <= 0.482 -> LOS >= 2.359)
",0.229,-1.641,-2.212,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.380 -> LOS >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](n_evts <= 0.252 -> LOS >= 2.786)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](CREATININE <= 1.079 -> Temp >= 35.915)
",-0.026,-0.562,-0.539,1.000,0.000,100,0,14,1,101,14,114,1,0.9900990099009901,0.0,1.0,0.8771929824561403,0.8695652173913043,0.13043478260869568
"G[1,1](ALBUMIN >= 2.874 -> PLATELET_COUNT >= 97.268)
",2.000,-23.206,-114.732,1.000,0.000,100,0,14,1,101,14,114,1,0.9900990099009901,0.0,1.0,0.8771929824561403,0.8695652173913043,0.13043478260869568
"G[0,1](ALKALINE_PHOSPHATASE >= 63.895 -> WHITE_BLOOD_CELL_COUNT <= 9.590)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,2,101,14,113,2,0.9801980198019802,0.0,1.0,0.8761061946902655,0.8608695652173913,0.13913043478260867
