Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.077 & PLATELET_COUNT <= 393.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.017) U[0,1] (LOS <= 14.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.027) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 11.278) U[0,1] (n_evts >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 101.647) U[1,1] (Pulse >= 65.549))
",-1.564,1.337,26.165,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 14.130) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,0,110,14,111,13,1.0,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9919354838709677,0.008064516129032251
"F[0,0](LOS <= 14.384 & s8_edrk >= -0.007)
",-2.449,-0.616,-0.083,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((s8_hr >= -0.001) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"F[1,1](BLOOD_UREA_NITROGEN >= 11.117 & s8_hr <= 0.001)
",-1.130,-0.567,0.001,0.000,1.000,107,14,0,3,110,14,107,17,0.9727272727272728,1.0,0.0,1.0,0.9758064516129032,0.024193548387096753
"((hr >= 69.747) U[0,0] (y >= 0.029))
",-1.301,0.342,22.532,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
