Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM >= 1.688 -> Mort <= 0.283)
",2.070,-0.289,-0.312,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](MET <= 0.291 -> Mort <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271
"G[0,1](n_evts >= 0.052 -> tte <= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](AF <= 0.161 | Glasgow_Coma_Scale_Total >= 14.769)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](Mort >= 0.032 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](AF >= 0.003 -> s8_hr <= 0.001)
",0.407,-0.001,-0.072,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](Glasgow_Coma_Scale_Total >= 14.069 | Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](Glasgow_Coma_Scale_Total >= 14.543 | O2_Flow <= 4.519)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](Mort >= 0.009 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](s8_hr <= 0.000 | SBP <= 164.300)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](Pulse >= 79.260 -> s8_edrk <= 0.002)
",0.262,-6.903,-11.995,1.000,0.000,148,1,13,0,148,14,161,1,1.0,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.9197530864197531,0.08024691358024694
"G[1,1](Glasgow_Coma_Scale_Total >= 14.598 | MET >= 0.005)
",-0.632,0.402,0.572,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](edrk <= 36.190 | s24_edrk <= 0.002)
",0.299,19.373,15.352,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.202 -> LOS >= 2.237)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](PHOSPHORUS <= 3.337 | PLATELET_COUNT <= 398.776)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](lds >= 1.075 -> SBP <= 162.322)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](ICU_Pt_Days >= 8.476 | srr <= 0.167)
",2.445,1.524,0.311,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.949)
",0.000,0.000,0.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](n_evts <= 0.408 -> LOS >= 7.499)
",-3.078,-6.501,-0.578,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.145 -> LOS >= 12.059)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](HEMOGLOBIN >= 7.994 | PLATELET_COUNT >= 302.362)
",0.455,71.746,21.982,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](direct <= 0.470 | tte <= -0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](cosen <= -1.535 | MAGNESIUM >= 1.743)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.375 -> LOS >= 6.810)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](GLUCOSE >= 109.287 | PHOSPHORUS <= 2.722)
",0.010,11.865,11.713,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](Mort <= 0.356 -> tte >= -2.947)
",-1.236,-2.947,-2.521,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](CHLORIDE >= 104.693 -> lds >= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,1,148,14,161,1,0.9932432432432432,0.0,1.0,0.9130434782608695,0.9074074074074074,0.09259259259259256
"G[0,1](GLUCOSE >= 99.926 -> lds >= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,1,148,14,161,1,0.9932432432432432,0.0,1.0,0.9130434782608695,0.9074074074074074,0.09259259259259256
"G[1,1](cosen <= -2.086 | HEMOGLOBIN >= 7.878)
",-2.056,0.598,2.322,1.000,0.000,146,0,14,2,148,14,160,2,0.9864864864864865,0.0,1.0,0.9125,0.9012345679012346,0.09876543209876543
"G[0,1](edrk >= 15.384 | GLUCOSE >= 97.502)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,3,148,14,159,3,0.9797297297297297,0.0,1.0,0.9119496855345912,0.8950617283950617,0.1049382716049383
"G[1,1](hr >= 71.213 & Pulse >= 76.534)
",-0.357,7.730,14.609,1.000,0.000,142,2,12,6,148,14,154,8,0.9594594594594594,0.14285714285714285,0.8571428571428571,0.922077922077922,0.8888888888888888,0.11111111111111116
"G[1,1](PHOSPHORUS <= 3.140 | srr >= 0.029)
",1.299,0.841,0.060,1.000,0.000,142,2,12,6,148,14,154,8,0.9594594594594594,0.14285714285714285,0.8571428571428571,0.922077922077922,0.8888888888888888,0.11111111111111116
"G[0,1](hr <= 104.471 & Pulse <= 98.898)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,9,148,14,148,14,0.9391891891891891,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.8888888888888888,0.11111111111111116
"G[0,1](LOS >= 9.461 -> SpO2 >= 89.293)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,5,148,14,157,5,0.9662162162162162,0.0,1.0,0.910828025477707,0.8827160493827161,0.11728395061728392
"G[0,1](Pulse >= 81.811 | Resp <= 18.137)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,6,148,14,156,6,0.9594594594594594,0.0,1.0,0.9102564102564102,0.8765432098765432,0.12345679012345678
"G[1,1](GLUCOSE >= 106.564 | Resp <= 18.910)
",0.114,13.797,12.436,1.000,0.000,140,0,14,8,148,14,154,8,0.9459459459459459,0.0,1.0,0.9090909090909091,0.8641975308641975,0.13580246913580252
"G[0,1](MAGNESIUM >= 1.799 | Temp >= 35.402)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,14,148,14,148,14,0.9054054054054054,0.0,1.0,0.9054054054054054,0.8271604938271605,0.1728395061728395
"G[0,0](Pulse <= 102.886 & Temp >= 35.443)
",0.336,0.728,-0.984,1.000,0.000,130,4,10,18,148,14,140,22,0.8783783783783784,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.8271604938271605,0.1728395061728395
"G[0,1](BLOOD_UREA_NITROGEN <= 24.519 | PROTIME_INR >= 1.143)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,14,148,14,148,14,0.9054054054054054,0.0,1.0,0.9054054054054054,0.8271604938271605,0.1728395061728395
"G[0,1](Resp >= 16.920 -> SpO2 >= 94.899)
",0.000,9999999.000,9999999.000,1.000,0.000,127,6,8,21,148,14,135,27,0.8581081081081081,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.8209876543209876,0.17901234567901236
"G[0,0](hr >= 78.677 & Pulse >= 71.631)
",-0.544,6.613,16.976,1.000,0.000,129,2,12,19,148,14,141,21,0.8716216216216216,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.808641975308642,0.191358024691358
"G[1,1](hr >= 78.015 & Pulse >= 82.374)
",-0.369,1.652,8.769,1.000,0.000,124,7,7,24,148,14,131,31,0.8378378378378378,0.5,0.5,0.9465648854961832,0.808641975308642,0.191358024691358
"G[0,1](AF >= 0.003 | HEMOGLOBIN <= 9.566)
",0.000,9999999.000,9999999.000,1.000,0.000,116,13,1,32,148,14,117,45,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.7962962962962963,0.20370370370370372
"G[0,0](death <= 0.741 & WHITE_BLOOD_CELL_COUNT >= 8.576)
",0.910,0.567,-0.057,1.000,0.000,116,13,1,32,148,14,117,45,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.7962962962962963,0.20370370370370372
"G[0,0](BLOOD_UREA_NITROGEN >= 20.558 -> PHOSPHORUS <= 2.647)
",-0.768,-2.709,-0.400,1.000,0.000,115,13,1,33,148,14,116,46,0.777027027027027,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.7901234567901234,0.2098765432098766
"G[0,0](CHLORIDE >= 103.944 & death <= 0.045)
",0.870,-0.358,-1.660,1.000,0.000,115,13,1,33,148,14,116,46,0.777027027027027,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.7901234567901234,0.2098765432098766
"G[0,0](CALCIUM <= 8.860 -> WHITE_BLOOD_CELL_COUNT >= 9.898)
",-0.383,-0.731,-0.169,1.000,0.000,120,0,14,28,148,14,134,28,0.8108108108108109,0.0,1.0,0.8955223880597015,0.7407407407407407,0.2592592592592593
"G[1,1](PLATELET_COUNT >= 248.144 -> SODIUM <= 138.994)
",-1.527,-117.030,-1.994,1.000,0.000,120,0,14,28,148,14,134,28,0.8108108108108109,0.0,1.0,0.8955223880597015,0.7407407407407407,0.2592592592592593
"G[0,1](Glasgow_Coma_Scale_Total >= 14.048 & PHOSPHORUS >= 1.636)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,35,148,14,122,40,0.7635135135135135,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.7283950617283951,0.2716049382716049
"G[0,1](CHLORIDE >= 105.356 & cosen >= -2.416)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,45,148,14,103,59,0.6959459459459459,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,0](GLUCOSE <= 127.409 | POTASSIUM <= 4.423)
",0.375,13.200,7.183,1.000,0.000,109,1,13,39,148,14,122,40,0.7364864864864865,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.6790123456790124,0.32098765432098764
"G[1,1](Glasgow_Coma_Scale_Total >= 14.845 & hr >= 82.912)
",-0.130,-1.389,-0.860,1.000,0.000,101,5,9,47,148,14,110,52,0.6824324324324325,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.654320987654321,0.345679012345679
"G[0,1](PHOSPHORUS <= 2.560 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,42,148,14,120,42,0.7162162162162162,0.0,1.0,0.8833333333333333,0.654320987654321,0.345679012345679
"G[1,1](MAGNESIUM <= 1.891 & WHITE_BLOOD_CELL_COUNT >= 8.598)
",1.711,0.101,-0.198,1.000,0.000,88,14,0,60,148,14,88,74,0.5945945945945946,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,0](LOS >= 3.276 & PLATELET_COUNT <= 415.594)
",-0.180,-6.140,-0.295,1.000,0.000,94,3,11,54,148,14,105,57,0.6351351351351351,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.5987654320987654,0.4012345679012346
"G[1,1](death <= 0.762 & PROTIME_INR <= 1.154)
",0.808,0.009,-0.101,1.000,0.000,81,14,0,67,148,14,81,81,0.5472972972972973,1.0,0.0,1.0,0.5864197530864198,0.4135802469135802
"G[1,1](O2_Flow <= 5.632 & PROTIME_INR <= 1.164)
",1.115,0.019,-0.036,1.000,0.000,81,14,0,67,148,14,81,81,0.5472972972972973,1.0,0.0,1.0,0.5864197530864198,0.4135802469135802
"G[0,0](edrk <= 23.681 -> s8_hr >= 6.585179407414196e-06)
",0.049,-6.886,-7.287,1.000,0.000,87,8,6,61,148,14,93,69,0.5878378378378378,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.5864197530864198,0.4135802469135802
"G[0,1](CREATININE >= 0.902 & death <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,80,6,8,68,148,14,88,74,0.5405405405405406,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.5308641975308642,0.4691358024691358
"G[0,1](BLOOD_UREA_NITROGEN <= 27.642 & HEMOGLOBIN >= 7.381)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,63,148,14,99,63,0.5743243243243243,0.0,1.0,0.8585858585858586,0.5246913580246914,0.47530864197530864
"G[0,1](hr >= 84.607 & Pulse >= 73.560)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,73,148,14,82,80,0.5067567567567568,0.5,0.5,0.9146341463414634,0.5061728395061729,0.49382716049382713
"G[0,1](HEMOGLOBIN <= 9.140 & SODIUM >= 137.199)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,81,148,14,67,95,0.4527027027027027,1.0,0.0,1.0,0.5,0.5
"G[1,1](hr >= 78.340 -> PROTIME_INR >= 1.105)
",0.568,-7.845,-20.244,1.000,0.000,80,0,14,68,148,14,94,68,0.5405405405405406,0.0,1.0,0.851063829787234,0.49382716049382713,0.5061728395061729
"G[0,0](Pulse <= 92.095 -> s24_hr >= -0.000)
",-0.193,-6.789,-5.068,1.000,0.000,68,8,6,80,148,14,74,88,0.4594594594594595,0.5714285714285714,0.42857142857142855,0.918918918918919,0.4691358024691358,0.5308641975308642
"G[0,1](CALCIUM >= 8.670 & Temp <= 36.497)
",0.000,9999999.000,9999999.000,1.000,0.000,61,13,1,87,148,14,62,100,0.41216216216216217,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.4567901234567901,0.5432098765432098
"G[0,0](CREATININE >= 0.989 -> y >= 0.030)
",1.416,-0.022,-0.704,1.000,0.000,67,4,10,81,148,14,77,85,0.4527027027027027,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.4382716049382716,0.5617283950617284
"G[0,1](CALCIUM >= 8.695 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,81,148,14,78,84,0.4527027027027027,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.43209876543209874,0.5679012345679013
