Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death >= 0.017 | n_evts <= 0.866)
",2.117,0.866,0.125,1.000,0.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858
"G[0,1](CHLORIDE >= 102.679 | LOS <= 4.345)
",0.000,9999999.000,9999999.000,1.000,0.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858
"G[0,1](n_edrk <= 0.986 -> tte >= -0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[1,1](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 11.472)
",-0.445,-0.884,-0.424,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,1](AST_GOT <= 34.575 -> O2_Flow <= 3.303)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,0](ALBUMIN >= 3.045 -> LOS <= 5.236)
",-1.579,-1.236,-0.475,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,0](HEMOGLOBIN <= 10.765 -> Pulse <= 96.545)
",-1.344,-26.736,-9.405,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"G[0,1](hr <= 103.117 | Mort <= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](PROTIME_INR <= 1.120 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](dfa >= 0.244 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
