Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_edrk >= 0.053 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,11,3,0,255,14,258,11,1.0,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.9888475836431226,0.01115241635687736,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.342 | y <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488,1
"G[0,1](CHLORIDE >= 96.711 -> LOS >= 6.935)
",0.000,9999999.000,9999999.000,1.000,0.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488,1
"F[0,0](n_evts >= 0.047 & y >= 0.030)
",-1.619,-0.047,0.672,0.000,1.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488,-1
"((dfa >= 0.610) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488,-1
"F[1,1](AF <= 0.116 -> y >= 0.004)
",1.581,-0.116,-0.745,0.000,1.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488,-1
"G[0,1](CO2 >= 26.308 | tte >= -0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488,1
"G[0,1](hr >= 65.705 -> y <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,255,9,5,0,255,14,260,9,1.0,0.6428571428571429,0.35714285714285715,0.9807692307692307,0.9814126394052045,0.018587360594795488,1
"G[0,1](direct <= 0.973 | n_evts <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727,1
"((hr >= 69.488) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727,-1
"((HEMOGLOBIN >= 8.456) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,7,7,0,255,14,262,7,1.0,0.5,0.5,0.9732824427480916,0.9739776951672863,0.026022304832713727,-1
"((ICU_Pt_Days <= 4.975) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,6,8,0,255,14,263,6,1.0,0.42857142857142855,0.5714285714285714,0.9695817490494296,0.9702602230483272,0.029739776951672847,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 102.822)
",0.000,9999999.000,9999999.000,1.000,0.000,255,4,10,0,255,14,265,4,1.0,0.2857142857142857,0.7142857142857143,0.9622641509433962,0.9628252788104089,0.03717472118959109,1
"((death >= 0.010) U[1,1] (hr >= 59.066))
",-1.437,8.739,38.839,0.000,1.000,255,4,10,0,255,14,265,4,1.0,0.2857142857142857,0.7142857142857143,0.9622641509433962,0.9628252788104089,0.03717472118959109,-1
"G[0,1](death <= 0.884 | n_evts <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,255,4,10,0,255,14,265,4,1.0,0.2857142857142857,0.7142857142857143,0.9622641509433962,0.9628252788104089,0.03717472118959109,1
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,255,4,10,0,255,14,265,4,1.0,0.2857142857142857,0.7142857142857143,0.9622641509433962,0.9628252788104089,0.03717472118959109,1
"G[0,1](POTASSIUM <= 4.684 -> Resp <= 21.571)
",0.000,9999999.000,9999999.000,1.000,0.000,255,3,11,0,255,14,266,3,1.0,0.21428571428571427,0.7857142857142857,0.9586466165413534,0.9591078066914498,0.040892193308550207,1
"G[0,0](ICU_Pt_Days >= 3.802 -> s8_edrk <= 0.002)
",-0.866,-1.198,-0.685,1.000,0.000,255,3,11,0,255,14,266,3,1.0,0.21428571428571427,0.7857142857142857,0.9586466165413534,0.9591078066914498,0.040892193308550207,1
"G[0,1](dfa >= 0.652 | MET <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326,1
"G[0,1](AF >= 0.003 -> y = 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326,1
"G[0,1](ICU_Pt_Days >= 0.783 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326,1
"((death >= 0.010) U[1,1] (MET >= 0.003))
",-0.632,-0.003,0.282,0.000,1.000,255,2,12,0,255,14,267,2,1.0,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9553903345724907,0.044609665427509326,-1
"G[0,1](MET >= 0.005 -> y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"((SpO2 <= 96.480) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"G[1,1](TOTAL_BILIRUBIN >= 0.401 -> TOTAL_PROTEIN >= 5.627)
",0.690,-0.455,-0.673,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"F[1,1](n_evts > 0.034 & y = 0.614)
",-1.581,-0.614,-0.451,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"((dfa <= 0.950) U[1,1] (y = 0.793))
",-0.470,0.216,0.354,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"G[0,1](GLUCOSE >= 117.358 | POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"((MET >= 0.007) U[0,0] (death = 0.015))
",-0.408,-0.007,0.136,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"((MET >= 0.000) U[1,1] (death = 0.015))
",-0.408,-0.000,0.142,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"G[0,0](AST_GOT >= 22.738 | CHLORIDE <= 99.325)
",0.120,4.354,4.262,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"((MET >= 0.005) U[1,1] (death = 0.015))
",-0.408,-0.005,0.137,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"F[0,1](PLATELET_COUNT > 136.989 & y = 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"((O2_Flow <= 6.876) U[0,0] (y = 0.068))
",-0.327,3.490,4.304,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"F[0,1](s2_hr <= 0.003 & y = 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"((MET >= 0.006) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,12,2,257,12,267,2,0.9922178988326849,0.0,1.0,0.9550561797752809,0.9479553903345725,0.052044609665427455,-1
"((Pulse > 64.604) U[1,1] (y = 0.106))
",-0.949,6.584,28.110,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"F[0,1](ICU_Pt_Days >= 3.200 & y = 0.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"((s24_edrk < 0.002) U[1,1] (y = 0.416))
",-0.227,0.002,0.002,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"F[0,0](LOS >= 2.836 & y = 0.657)
",-0.797,-0.657,-0.503,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"F[0,0](ALT_GPT >= 22.233 & TOTAL_PROTEIN >= 5.947)
",-0.690,-0.270,-0.233,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"F[0,1](TROPONIN_I > 0.060 & y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"G[0,1](ICU_Pt_Days >= 0.901 | tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"((n_edrk < 0.978) U[0,1] (y = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.683 & y = 0.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 25.783 | TOTAL_PROTEIN >= 5.922)
",3.301,10.460,0.378,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"G[0,0](n_evts <= 0.752 -> LOS >= 5.457)
",-1.246,-5.543,-2.091,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"G[1,1](n_evts <= 0.309 -> LOS >= 3.199)
",-1.210,-7.801,-3.588,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
"G[0,0](direct >= 0.009 -> POTASSIUM <= 4.855)
",1.463,-0.373,-0.933,1.000,0.000,255,0,14,0,255,14,269,0,1.0,0.0,1.0,0.9479553903345725,0.9479553903345725,0.052044609665427455,1
