Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.495 -> Resp >= 18.083)
",-0.156,-1.361,-0.812,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"G[0,1](ALKALINE_PHOSPHATASE >= 62.451 -> hr <= 76.807)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,3,73,14,70,17,0.958904109589041,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](Mort > 0.017 -> y = 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[1,1](ICU_Pt_Days <= 1.343 & lds <= 1.595)
",1.647,0.552,-2.671,1.000,0.000,68,12,2,5,73,14,70,17,0.9315068493150684,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9195402298850575,0.08045977011494254
"G[1,1](CHLORIDE <= 105.916 -> LOS <= 5.243)
",-1494111234997619.000,-5.243,-3.916,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](death <= 0.952 | SBP >= 129.323)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](death <= 0.996 | TROPONIN_I >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](edrk >= 15.068 | PLATELET_COUNT <= 189.015)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,5,73,14,73,14,0.9315068493150684,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.8850574712643678,0.11494252873563215
"G[0,0](cosen <= -1.864 | n_evts <= 0.253)
",0.708,0.541,0.039,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[1,1](death <= 0.146 & edrk >= 9.607)
",0.514,0.133,-0.140,1.000,0.000,72,4,10,1,73,14,82,5,0.9863013698630136,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8735632183908046,0.12643678160919536
"G[0,1](MET >= 0.018 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](n_edrk <= 0.998 | n_evts <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
