Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 2.223 -> n_evts <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,317,14,0,0,317,14,317,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](srr >= 0.013 -> y <= 0.411)
",-1.153,-0.411,-0.193,1.000,0.000,317,9,5,0,317,14,322,9,1.0,0.6428571428571429,0.35714285714285715,0.984472049689441,0.9848942598187311,0.015105740181268867
"G[1,1](direct >= 0.004 -> y <= 0.995)
",1.155,-0.995,-0.996,1.000,0.000,317,7,7,0,317,14,324,7,1.0,0.5,0.5,0.9783950617283951,0.9788519637462235,0.02114803625377648
"G[1,1](BLOOD_UREA_NITROGEN <= 16.984 | direct <= 0.171)
",3.978,7.476,-0.400,1.000,0.000,317,7,7,0,317,14,324,7,1.0,0.5,0.5,0.9783950617283951,0.9788519637462235,0.02114803625377648
"G[0,1](ICU_Pt_Days <= 4.382 | LOS <= 7.633)
",0.000,9999999.000,9999999.000,1.000,0.000,317,7,7,0,317,14,324,7,1.0,0.5,0.5,0.9783950617283951,0.9788519637462235,0.02114803625377648
"G[0,0](HEMOGLOBIN <= 9.298 | s24_hr >= -0.000)
",1.644,0.832,0.000,1.000,0.000,316,7,7,1,317,14,323,8,0.9968454258675079,0.5,0.5,0.978328173374613,0.9758308157099698,0.024169184290030232
"G[1,1](LOS <= 7.007 | Resp <= 21.414)
",-0.215,1.716,2.271,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[0,1](direct <= 0.316 | O2_Flow <= 3.736)
",0.000,9999999.000,9999999.000,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[1,1](death <= 0.390 & HEMOGLOBIN <= 9.756)
",4.177,0.369,-0.491,1.000,0.000,305,14,0,12,317,14,305,26,0.9621451104100947,1.0,0.0,1.0,0.9637462235649547,0.03625377643504535
"G[1,1](HEMOGLOBIN >= 7.812 | PLATELET_COUNT <= 208.947)
",2.224,35.085,2.388,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](MET >= 0.003 -> srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](direct <= 0.894 -> SBP <= 179.537)
",0.202,-67.315,-72.680,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](Sgy < 0.000 -> y = 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](ALT_GPT > 22.000 -> y = 0.557)
",0.000,0.000,0.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](death <= 0.899 | LOS <= 8.592)
",-1.117,1.592,3.394,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](LOS <= 8.890 | Mort <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](cosen >= -2.369 | O2_Flow <= 5.150)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](direct <= 0.376 | edrk <= 30.705)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](BLOOD_UREA_NITROGEN <= 14.605 | s24_hr <= 0.002)
",4.192,5.153,0.002,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](PHOSPHORUS <= 4.401 -> WHITE_BLOOD_CELL_COUNT >= 5.496)
",0.871,-1.465,-2.904,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 0.079)
",1.063,0.007,-2.371,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](BLOOD_UREA_NITROGEN >= 8.134 | Mort <= 0.914)
",-5.782,1.675,12.866,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](cosen <= -1.447 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](Mort >= 0.009 -> Resp <= 21.061)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](Temp <= 37.666 | y <= 0.166)
",-0.155,0.551,0.666,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](lds <= 2.314 | Temp >= 36.015)
",0.166,1.169,1.052,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](n_evts <= 0.491 -> LOS >= 6.852)
",0.447,-0.491,-1.629,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](n_evts <= 0.319 -> LOS >= 3.725)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](hr <= 114.490 -> Resp >= 12.281)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](lds >= 1.013 | SpO2 <= 96.326)
",0.009,1.558,1.538,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](n_evts <= 0.112 -> LOS >= 4.085)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](n_evts <= 0.310 -> LOS >= 3.658)
",0.080,-3.342,-3.628,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](n_evts <= 0.373 -> LOS >= 2.243)
",-0.161,-4.757,-4.186,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
