Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.014) U[0,1] (LACTIC_ACID <= 1.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974,-1
"((OXYGEN_SATURATION >= 84.051) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974,-1
"((MET >= 0.007) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974,-1
"G[0,1](ALBUMIN >= 3.573 | SODIUM <= 136.845)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974,1
"G[1,1](ALBUMIN <= 3.649 -> y = 0.864)
",3.808,0.019,-0.449,1.000,0.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974,1
"G[0,1](CO2 <= 24.753 | HEMOGLOBIN >= 10.784)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974,1
"G[0,1](ALKALINE_PHOSPHATASE >= 94.044 & Mort <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,1
"((AST_GOT <= 74.286) U[1,1] (CHLORIDE <= 102.753))
",-3.800,3.013,47.286,0.000,1.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965,-1
"G[0,1](n_edrk >= 0.401 & y <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965,1
"G[0,1](CREATININE >= 1.919 & POTASSIUM >= 4.212)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,1
"((AST_GOT >= 37.688) U[0,1] (TOTAL_BILIRUBIN >= 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,-1
"F[0,0](ICU_Pt_Days <= 4.572 -> OXYGEN_SATURATION >= 85.398)
",3.808,-4.877,-9.302,0.000,1.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965,-1
"F[0,1](ALT_GPT >= 27.976 -> y = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,-1
"((CREATININE >= 2.220) U[0,1] (TOTAL_PROTEIN <= 6.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,-1
"G[0,0](ICU_Pt_Days <= 3.448 & POTASSIUM >= 4.219)
",1.759,0.406,-1.171,1.000,0.000,60,13,1,3,63,14,61,16,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.948051948051948,0.051948051948051965,1
"((lds >= 1.615) U[0,1] (TOTAL_BILIRUBIN >= 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,-1
"F[0,1](CO2 >= 18.056 & CREATININE <= 2.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,-1
"G[0,1](CO2 >= 17.738 -> PHOSPHORUS >= 3.779)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,1
"F[0,0](ALKALINE_PHOSPHATASE <= 96.378 | O2_Flow >= 2.178)
",-3.055,0.360,5.378,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496,-1
"((CHLORIDE >= 101.527) U[0,0] (TOTAL_BILIRUBIN >= 0.440))
",1.772,1.279,0.473,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496,-1
"((TOTAL_BILIRUBIN >= 0.435) U[0,0] (TOTAL_BILIRUBIN >= 0.442))
",-3.055,-0.006,0.265,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496,-1
"((cosen >= -2.469) U[0,0] (CREATININE <= 2.755))
",-2.972,0.231,1.655,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496,-1
"G[0,1](CO2 >= 19.737 -> direct <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496,1
"F[0,0](ALBUMIN <= 3.693 | ALKALINE_PHOSPHATASE <= 96.344)
",-3.055,0.511,5.344,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496,-1
"((ICU_Pt_Days <= 2.982) U[0,0] (TOTAL_BILIRUBIN >= 0.417))
",3.901,2.982,0.625,0.000,1.000,59,13,1,4,63,14,60,17,0.9365079365079365,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.935064935064935,0.06493506493506496,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 95.969 & y >= 0.100)
",-2.330,-0.971,0.615,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.282 -> y >= 0.054)
",1.581,-0.718,-0.881,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.116 -> LOS >= 9.758)
",0.000,9999999.000,9999999.000,1.000,0.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795,1
"G[0,0](n_edrk >= 0.787 & TOTAL_BILIRUBIN <= 0.545)
",1.287,0.107,-0.395,1.000,0.000,58,13,1,5,63,14,59,18,0.9206349206349206,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.922077922077922,0.07792207792207795,1
"F[0,0](cosen >= -2.570 -> y >= 0.016)
",1.710,-0.171,-0.817,0.000,1.000,62,9,5,1,63,14,67,10,0.9841269841269841,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.922077922077922,0.07792207792207795,-1
"((BLOOD_UREA_NITROGEN <= 61.380) U[1,2] (Glasgow_Coma_Scale_Total >= 14.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,12,0,6,65,12,59,18,0.9076923076923077,1.0,0.0,1.0,0.922077922077922,0.07792207792207795,-1
"((AST_GOT <= 71.992) U[0,1] (O2_Flow >= 2.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795,-1
"((n_evts <= 0.632) U[0,1] (O2_Flow >= 2.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795,-1
"((AF <= 0.196) U[0,1] (O2_Flow >= 2.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795,-1
"G[1,1](AST_GOT <= 78.202 -> Mort <= 0.524)
",3.808,-3.794,-51.202,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094,1
"((direct >= 0.075) U[1,1] (OXYGEN_SATURATION >= 84.739))
",-3.808,0.572,9.961,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094,-1
"((cosen <= -2.226) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,-1
"((ALKALINE_PHOSPHATASE <= 96.425) U[0,1] (death >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,-1
"((ICU_Pt_Days >= 0.543) U[1,2] (Mort <= 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,6,1,7,70,7,64,13,0.9,0.8571428571428571,0.14285714285714285,0.984375,0.8961038961038961,0.10389610389610393,-1
"((CREATININE <= 2.828) U[0,1] (death >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,-1
"((MET >= 0.010) U[0,0] (Mort >= 0.042))
",-0.866,-0.010,0.410,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,-1
"((cosen <= -1.691) U[1,1] (Mort >= 0.059))
",0.426,0.702,0.490,0.000,1.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,-1
"((CREATININE <= 2.793) U[1,1] (O2_Flow <= 4.789))
",0.632,2.789,2.476,0.000,1.000,59,10,4,4,63,14,63,14,0.9365079365079365,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.8961038961038961,0.10389610389610393,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 47.132 | death <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393,1
"((CO2 >= 18.585) U[0,1] (PLATELET_COUNT <= 213.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,9,63,14,54,23,0.8571428571428571,1.0,0.0,1.0,0.8831168831168831,0.11688311688311692,-1
"((CALCIUM >= 8.905) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692,-1
"F[0,1](CREATININE <= 2.706 & Glasgow_Coma_Scale_Total <= 14.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & TOTAL_PROTEIN <= 6.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692,-1
"((ALBUMIN >= 3.263) U[0,1] (CHLORIDE <= 102.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,10,63,14,53,24,0.8412698412698413,1.0,0.0,1.0,0.8701298701298701,0.1298701298701299,-1
"((death >= 0.021) U[1,1] (PHOSPHORUS <= 3.848))
",-3.808,0.003,0.348,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299,-1
"((BLOOD_UREA_NITROGEN <= 69.787) U[1,2] (n_edrk >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,8,1,9,68,9,60,17,0.8676470588235294,0.8888888888888888,0.1111111111111111,0.9833333333333333,0.8701298701298701,0.1298701298701299,-1
"((ALT_GPT <= 78.406) U[0,1] (CALCIUM <= 9.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,10,63,14,53,24,0.8412698412698413,1.0,0.0,1.0,0.8701298701298701,0.1298701298701299,-1
"((AST_GOT >= 49.239) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",2.881,27.783,0.274,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Mort >= 0.037 | n_edrk >= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,3,63,14,68,9,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8571428571428571,0.1428571428571429,1
"G[0,1](direct <= 0.772 -> y <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429,1
"G[0,0](AF >= 0.008 -> y = 0.903)
",0.408,0.008,-0.064,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,1
"G[0,0](direct <= 0.825 -> PHOSPHORUS >= 3.600)
",-1.155,-0.825,-0.296,1.000,0.000,59,6,8,4,63,14,67,10,0.9365079365079365,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8441558441558441,0.1558441558441559,1
"F[0,0](AF >= 0.003 & cosen <= -1.247)
",-0.408,-0.003,0.068,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,-1
"((MET >= 0.010) U[1,1] (Resp <= 20.631))
",0.098,2.528,2.254,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,-1
"((AF >= 0.009) U[1,1] (n_evts >= 0.092))
",-528257191161128064.000,-0.009,0.908,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878,1
"((ALKALINE_PHOSPHATASE >= 91.489) U[1,1] (OXYGEN_SATURATION >= 84.169))
",-3.808,5.835,10.531,0.000,1.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878,-1
"((BLOOD_UREA_NITROGEN <= 60.261) U[1,1] (ICU_Pt_Days <= 2.241))
",-3.808,4.630,39.261,0.000,1.000,59,5,9,4,63,14,68,9,0.9365079365079365,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8311688311688312,0.16883116883116878,-1
"((ALBUMIN <= 3.697) U[1,1] (y <= 0.313))
",-3.808,0.325,0.497,0.000,1.000,59,5,9,4,63,14,68,9,0.9365079365079365,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8311688311688312,0.16883116883116878,-1
"G[1,1](Mort <= 0.953 & SODIUM >= 134.122)
",0.302,0.883,0.667,1.000,0.000,57,7,7,6,63,14,64,13,0.9047619047619048,0.5,0.5,0.890625,0.8311688311688312,0.16883116883116878,1
"G[1,1](CALCIUM >= 9.248 | SBP >= 66.520)
",0.606,65.029,43.791,1.000,0.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878,1
"F[0,0](CREATININE <= 2.685 & y = 0.974)
",-1.581,-0.974,-0.297,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](TOTAL_PROTEIN < 6.774 & y = 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((Mort < 0.360) U[1,1] (y = 0.439))
",0.632,0.360,0.132,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((POTASSIUM <= 5.135) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((AST_GOT >= 45.071) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,1](n_evts <= 0.373 -> LOS >= 8.243)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"((SBP >= 96.099) U[1,1] (y = 0.944))
",0.665,35.449,18.352,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((ALKALINE_PHOSPHATASE >= 95.193) U[1,1] (direct >= 0.063))
",1.136,1.687,0.652,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((TROPONIN_I < 0.060) U[0,0] (y = 0.951))
",0.000,0.000,0.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[1,1](SODIUM >= 134.893 & y = 0.337)
",0.695,-0.373,-0.570,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 65.593 & CREATININE >= 2.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.014) U[0,1] (death = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 67.366 & CREATININE >= 1.845)
",-3.179,-3.577,-0.745,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.025) U[0,1] (death = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 68.840 & CREATININE >= 1.472)
",-2.319,-2.116,-0.372,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((MET >= 0.012) U[1,1] (death = 0.052))
",0.000,-0.012,-0.012,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](OXYGEN_SATURATION >= 83.723 & SODIUM <= 136.224)
",3.808,-0.258,-0.776,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 62.964 & CREATININE >= 1.732)
",-3.681,-7.687,-0.632,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 62.679 & CREATININE >= 2.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 58.670 & OXYGEN_SATURATION >= 85.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.962 & hr <= 109.984)
",0.000,-0.038,-0.038,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](direct >= 0.090 & LACTIC_ACID >= 1.352)
",-1.155,-0.090,-0.069,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[1,1](ALT_GPT <= 78.595 & TOTAL_BILIRUBIN <= 0.581)
",-3.808,-1.322,-0.119,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"((TOTAL_BILIRUBIN < 0.503) U[0,1] (y = 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 62.316 & CREATININE >= 1.196)
",-3.002,-7.982,-0.096,0.000,1.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,-1
"G[0,0](n_evts <= 0.251 -> LOS >= 6.631)
",-1.366,-5.369,-1.587,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,0](n_evts <= 0.369 -> LOS >= 4.685)
",-1.323,-7.315,-2.759,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](CALCIUM <= 9.350 | POTASSIUM >= 4.046)
",0.650,0.612,0.450,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](n_evts <= 0.238 -> LOS >= 2.490)
",-1.549,-9.510,-4.653,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](death <= 0.680 -> tte >= -3.467)
",-0.989,-3.467,-3.119,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[1,1](ALKALINE_PHOSPHATASE <= 95.848 | ICU_Pt_Days <= 3.664)
",-3.808,3.740,4.848,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
"G[0,1](ALT_GPT >= 50.664 -> ICU_Pt_Days <= 2.917)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177,1
