Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.695 -> tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts >= 0.094)
",-28.392,-0.001,0.920,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 78.357) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM <= 4.596) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((CALCIUM <= 8.898) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"((dfa >= 0.235) U[1,1] (PLATELET_COUNT >= 107.306))
",-5.244,3.764,104.694,0.000,1.000,113,14,0,2,115,14,113,16,0.9826086956521739,1.0,0.0,1.0,0.9844961240310077,0.015503875968992276
"((POTASSIUM <= 4.686) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((direct <= 0.263) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((O2_Flow <= 5.006) U[0,1] (PLATELET_COUNT >= 108.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,3,115,14,112,17,0.9739130434782609,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((BLOOD_UREA_NITROGEN <= 20.133) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((AF <= 0.082) U[0,1] (PLATELET_COUNT >= 109.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,3,115,14,112,17,0.9739130434782609,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((n_edrk >= 0.325) U[0,0] (tte <= -0.016))
",-0.258,0.667,0.982,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"((PLATELET_COUNT >= 102.084) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"F[0,1](CO2 <= 29.417 & WHITE_BLOOD_CELL_COUNT <= 13.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"((ALKALINE_PHOSPHATASE >= 63.844) U[0,0] (y >= 0.057))
",-1.414,9.014,27.156,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((ALKALINE_PHOSPHATASE <= 71.543) U[0,0] (ICU_Pt_Days >= 1.162))
",1.052,14.975,1.552,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[1,1](n_edrk >= 0.126 & n_evts >= 0.102)
",-0.815,-0.102,0.218,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((ALT_GPT >= 11.455) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.891) U[0,0] (y >= 0.069))
",-1.898,1.257,3.909,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((MET >= 0.010) U[0,1] (Mort >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[1,1](CHLORIDE >= 101.124 & y >= 0.056)
",-1.562,-0.099,0.610,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,1](direct >= 0.045 & PARTIAL_THROMBOPLASTIN_TIME >= 26.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,1](BLOOD_UREA_NITROGEN >= 14.479 & PARTIAL_THROMBOPLASTIN_TIME >= 27.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,5,115,14,110,19,0.9565217391304348,1.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"((dfa >= 0.357) U[1,1] (n_edrk <= 0.986))
",-2.065,0.021,0.715,0.000,1.000,109,13,1,6,115,14,110,19,0.9478260869565217,0.9285714285714286,0.07142857142857142,0.990909090909091,0.9457364341085271,0.054263565891472854
"((MET >= 0.011) U[1,2] (n_edrk >= 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,1,5,8,123,6,120,9,0.9349593495934959,0.16666666666666666,0.8333333333333334,0.9583333333333334,0.8992248062015504,0.10077519379844957
"F[0,0](s2_edrk <= 0.001 -> y = 0.785)
",0.236,-0.002,-0.002,0.000,1.000,113,3,11,2,115,14,124,5,0.9826086956521739,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.8992248062015504,0.10077519379844957
"((edrk <= 29.360) U[1,1] (MET >= 0.012))
",-0.285,10.555,12.920,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"F[0,1](CHLORIDE >= 101.427 & y = 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](ALKALINE_PHOSPHATASE < 77.949 & y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((TOTAL_BILIRUBIN <= 0.788) U[1,1] (y = 0.303))
",-1.414,0.021,0.088,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((s8_hr >= -0.001) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((tte <= -0.006) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](POTASSIUM >= 4.380 & WHITE_BLOOD_CELL_COUNT <= 13.766)
",-0.384,-0.504,-0.380,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((edrk <= 35.940) U[0,1] (y = 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((CREATININE < 1.086) U[0,1] (y = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((GLUCOSE < 125.638) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((TOTAL_PROTEIN > 5.797) U[1,1] (y = 0.736))
",-1.414,0.036,0.503,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,1](ICU_Pt_Days >= 0.402 & y = 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((PHOSPHORUS >= 2.079) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((dfa <= 0.851) U[0,1] (y = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((lds <= 2.033) U[1,1] (y = 0.969))
",0.101,0.513,0.460,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.000) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](Sgy < 0.000 & y = 0.551)
",-1.581,-0.551,-0.478,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.008) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[1,1](ALKALINE_PHOSPHATASE >= 58.040 & ALT_GPT <= 17.850)
",-1.414,-7.410,-4.150,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((af >= 0.002) U[1,2] (direct <= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,7,7,122,7,122,7,0.9426229508196722,0.0,1.0,0.9426229508196722,0.8914728682170543,0.10852713178294571
"((MET >= 0.015) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"((MET >= 0.005) U[1,1] (death = 0.031))
",-0.408,-0.005,0.138,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"F[0,0](GLUCOSE <= 131.656 & TOTAL_PROTEIN <= 6.244)
",-0.879,-3.373,-0.056,0.000,1.000,94,0,14,21,115,14,108,21,0.8173913043478261,0.0,1.0,0.8703703703703703,0.7286821705426356,0.2713178294573644
"F[0,1](ALKALINE_PHOSPHATASE >= 58.834 & TOTAL_BILIRUBIN <= 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,43,115,14,72,57,0.6260869565217392,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
