Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.193 & s24_edrk >= -0.001)
",0.636,0.001,-0.231,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,1](n_edrk <= 0.917 -> TOTAL_BILIRUBIN <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](Mort <= 0.294 -> y <= 0.526)
",-0.509,-0.526,-0.350,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts >= 0.215 -> y >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,1](ICU_Pt_Days <= 3.449 -> Mort <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,1](s24_edrk <= 0.001 -> Temp <= 36.702)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](MET <= 0.228 & SBP <= 149.472)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](ICU_Pt_Days >= 0.710 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,3,46,14,49,11,0.9347826086956522,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.85,0.15000000000000002
"G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> hr <= 109.213)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](Resp >= 17.576 & s2_edrk >= -0.003)
",0.527,0.003,-1.019,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](hr <= 99.328 | Pulse <= 104.372)
",0.800,32.506,17.515,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](death <= 0.349 & s24_edrk <= 0.004)
",0.634,0.004,-0.184,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](MAGNESIUM <= 2.328 & y <= 0.449)
",0.606,0.241,-0.105,1.000,0.000,40,10,4,6,46,14,44,16,0.8695652173913043,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.8333333333333334,0.16666666666666663
"G[0,0](death >= 0.058 -> Temp >= 36.014)
",0.675,-0.371,-0.751,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](n_edrk >= 0.233 | Pulse <= 92.155)
",0.578,19.764,13.989,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](LOS >= 2.246 -> Pulse <= 105.181)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](CHLORIDE >= 102.060 | SBP <= 162.963)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](s24_hr >= -0.003 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](s24_hr <= 0.001 | SBP >= 65.285)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
