Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LACTIC_ACID >= 1.137 -> WHITE_BLOOD_CELL_COUNT <= 6.316)
",-1.809,-1.672,-0.163,1.000,0.000,295,14,0,2,297,14,295,16,0.9932659932659933,1.0,0.0,1.0,0.9935691318327974,0.006430868167202619
"G[0,1](srr >= 0.104 | WHITE_BLOOD_CELL_COUNT <= 6.316)
",0.000,9999999.000,9999999.000,1.000,0.000,297,11,3,0,297,14,300,11,1.0,0.7857142857142857,0.21428571428571427,0.99,0.9903536977491961,0.009646302250803873
"G[0,1](CREATININE <= 1.540 -> lds >= 1.924)
",0.000,9999999.000,9999999.000,1.000,0.000,293,13,1,4,297,14,294,17,0.9865319865319865,0.9285714285714286,0.07142857142857142,0.9965986394557823,0.9839228295819936,0.01607717041800638
"G[1,1](cosen >= -0.522 & LOS <= 9.664)
",2.561,0.247,-1.674,1.000,0.000,291,14,0,6,297,14,291,20,0.9797979797979798,1.0,0.0,1.0,0.9807073954983923,0.019292604501607746
"G[1,1](AF <= 0.987 -> direct <= 0.747)
",0.963,-0.747,-0.916,1.000,0.000,297,7,7,0,297,14,304,7,1.0,0.5,0.5,0.9769736842105263,0.977491961414791,0.022508038585209
"G[0,0](direct >= 0.011 -> lds >= 2.241)
",-0.130,-0.528,-0.418,1.000,0.000,297,7,7,0,297,14,304,7,1.0,0.5,0.5,0.9769736842105263,0.977491961414791,0.022508038585209
"G[0,1](HEMOGLOBIN <= 10.617 -> O2_Flow <= 3.045)
",0.000,9999999.000,9999999.000,1.000,0.000,297,5,9,0,297,14,306,5,1.0,0.35714285714285715,0.6428571428571429,0.9705882352941176,0.9710610932475884,0.02893890675241162
"G[1,1](lds >= 1.306 | srr >= 0.169)
",1.762,1.436,0.168,1.000,0.000,297,5,9,0,297,14,306,5,1.0,0.35714285714285715,0.6428571428571429,0.9705882352941176,0.9710610932475884,0.02893890675241162
"G[0,0](dfa >= 0.410 & s8_edrk <= 0.002)
",0.827,0.002,-0.003,1.000,0.000,296,5,9,1,297,14,305,6,0.9966329966329966,0.35714285714285715,0.6428571428571429,0.9704918032786886,0.9678456591639871,0.032154340836012874
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.717)
",0.000,9999999.000,9999999.000,1.000,0.000,297,4,10,0,297,14,307,4,1.0,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.9678456591639871,0.032154340836012874
"G[1,1](death >= 0.004 -> n_evts <= 0.062)
",0.734,-0.062,-0.425,1.000,0.000,297,4,10,0,297,14,307,4,1.0,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.9678456591639871,0.032154340836012874
"G[0,0](Mort <= 0.406 | tte <= -0.019)
",-0.546,0.406,1.051,1.000,0.000,297,3,11,0,297,14,308,3,1.0,0.21428571428571427,0.7857142857142857,0.9642857142857143,0.9646302250803859,0.03536977491961413
"G[0,1](PCO2 >= 41.439 | SBP >= 68.072)
",0.000,9999999.000,9999999.000,1.000,0.000,297,2,12,0,297,14,309,2,1.0,0.14285714285714285,0.8571428571428571,0.9611650485436893,0.9614147909967846,0.03858520900321538
"G[0,1](death <= 0.881 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,297,2,12,0,297,14,309,2,1.0,0.14285714285714285,0.8571428571428571,0.9611650485436893,0.9614147909967846,0.03858520900321538
