Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 18.306) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.916) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"((TOTAL_PROTEIN >= 5.709) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"F[0,1](direct <= 0.743 -> y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"F[1,1](hr >= 80.037 & Pulse <= 99.747)
",-1.239,-0.481,7.817,0.000,1.000,192,12,2,1,193,14,194,13,0.9948186528497409,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.9855072463768116,0.01449275362318836
"((WHITE_BLOOD_CELL_COUNT >= 6.215) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"F[0,1](cosen >= -2.437 & death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"((MET <= 0.528) U[0,0] (Mort >= 0.015))
",-0.632,0.528,0.658,0.000,1.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"F[1,1](BLOOD_UREA_NITROGEN <= 20.823 -> tte <= -0.015)
",-0.557,-2.321,-0.867,0.000,1.000,183,14,0,10,193,14,183,24,0.9481865284974094,1.0,0.0,1.0,0.9516908212560387,0.048309178743961345
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,4,10,1,193,14,202,5,0.9948186528497409,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9468599033816425,0.0531400966183575
"((AST_GOT >= 19.194) U[1,1] (CO2 >= 25.307))
",-1.076,4.526,7.806,0.000,1.000,182,13,1,11,193,14,183,24,0.9430051813471503,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9420289855072463,0.05797101449275366
"((MET >= 0.008) U[1,1] (s2_edrk <= 0.005))
",0.666,0.005,0.003,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow >= 2.044))
",-0.606,-0.004,1.128,0.000,1.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497
"((ALBUMIN <= 3.123) U[1,1] (y >= 0.021))
",-0.612,0.150,0.551,0.000,1.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497
"((HEMOGLOBIN <= 8.945) U[1,1] (tte <= -0.046))
",-0.047,0.760,0.836,0.000,1.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497
"((MET < 0.523) U[0,1] (y = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((n_edrk < 0.977) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((HEMOGLOBIN >= 7.866) U[1,1] (y = 0.199))
",-3.772,0.393,2.334,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,0](BLOOD_UREA_NITROGEN >= 18.193 & y = 0.036)
",0.266,-0.404,-0.699,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](death >= 0.004 & LOS >= 8.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((lds < 2.739) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](ALKALINE_PHOSPHATASE >= 92.996 & AST_GOT >= 21.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](tte >= -0.931 & y = 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((TOTAL_PROTEIN > 5.738) U[0,1] (y = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((s8_edrk > -0.001) U[0,0] (y = 0.611))
",-0.677,0.001,0.002,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((ALKALINE_PHOSPHATASE <= 95.390) U[1,1] (y = 0.057))
",-0.930,2.924,4.390,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((Resp > 15.754) U[0,1] (y = 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((CO2 <= 26.366) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((srr > 0.038) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](Pulse <= 86.968 & y = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](Sgy >= 0.000 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[1,1](hr >= 80.601 & y = 0.612)
",-2.576,-1.045,-0.484,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.006) U[0,0] (death = 0.019))
",-3.333,-0.006,-0.006,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((direct > 0.015) U[0,0] (y = 0.746))
",-1.581,-0.015,0.699,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.004) U[0,0] (death = 0.019))
",-0.000,-0.004,-0.004,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.008) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](BLOOD_UREA_NITROGEN <= 19.040 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.007) U[1,1] (death = 0.019))
",-5.500,-0.007,-0.007,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[1,1](CREATININE <= 1.094 & hr >= 79.786)
",-2.115,-0.231,-0.006,0.000,1.000,188,0,14,5,193,14,202,5,0.9740932642487047,0.0,1.0,0.9306930693069307,0.9082125603864735,0.09178743961352653
"F[1,1](Temp <= 37.439 -> y = 0.600)
",-0.593,-0.935,-0.503,0.000,1.000,186,0,14,7,193,14,200,7,0.9637305699481865,0.0,1.0,0.93,0.8985507246376812,0.10144927536231885
